date,close,open,high,low,volume,adjclose
2019-01-02 00:00:00,47.68,46.900002,47.959999,46.689999,1369900.0,47.68
2019-01-03 00:00:00,46.889999,47.209999,47.759998,46.650002,2121000.0,46.889999
2019-01-04 00:00:00,48.560001,47.619999,48.700001,47.43,1819900.0,48.560001
2019-01-07 00:00:00,48.830002,48.790001,49.310001,48.110001,1485200.0,48.830002
2019-01-08 00:00:00,49.630001,49.16,49.68,48.59,1117500.0,49.630001
2019-01-09 00:00:00,50.299999,49.73,50.709999,49.700001,1254200.0,50.299999
2019-01-10 00:00:00,50.599998,50.09,50.639999,49.75,729100.0,50.599998
2019-01-11 00:00:00,50.66,50.27,50.84,49.650002,872000.0,50.66
2019-01-14 00:00:00,49.919998,50.299999,50.68,49.869999,771900.0,49.919998
2019-01-15 00:00:00,49.360001,50.029999,50.200001,49.169998,2173600.0,49.360001
2019-01-16 00:00:00,49.32,49.209999,49.549999,49.080002,1671300.0,49.32
2019-01-17 00:00:00,49.740002,49.040001,49.98,48.880001,1920500.0,49.740002
2019-01-18 00:00:00,50.060001,50.25,50.450001,49.880001,865700.0,50.060001
2019-01-22 00:00:00,49.639999,49.84,50.369999,49.330002,878800.0,49.639999
2019-01-23 00:00:00,49.27,49.849998,49.91,48.880001,881000.0,49.27
2019-01-24 00:00:00,49.509998,49.25,49.740002,49.18,816400.0,49.509998
2019-01-25 00:00:00,50.080002,49.91,50.369999,49.57,677500.0,50.080002
2019-01-28 00:00:00,49.84,49.669998,50.009998,49.380001,1118100.0,49.84
2019-01-29 00:00:00,49.580002,49.849998,49.939999,49.330002,728900.0,49.580002
2019-01-30 00:00:00,50.139999,49.900002,50.32,49.470001,834400.0,50.139999
2019-01-31 00:00:00,50.630001,50.209999,50.740002,49.93,1732600.0,50.630001
2019-02-01 00:00:00,50.919998,50.52,50.990002,50.119999,872500.0,50.919998
2019-02-04 00:00:00,51.529999,50.98,51.650002,50.810001,755900.0,51.529999
2019-02-05 00:00:00,51.84,51.490002,51.93,51.43,731600.0,51.84
2019-02-06 00:00:00,51.93,51.75,51.990002,51.200001,809600.0,51.93
2019-02-07 00:00:00,51.290001,51.5,51.849998,51.029999,598800.0,51.290001
2019-02-08 00:00:00,51.73,51.099998,51.740002,51.02,595600.0,51.73
2019-02-11 00:00:00,52.189999,51.939999,52.27,51.330002,878700.0,52.189999
2019-02-12 00:00:00,53.259998,52.529999,53.32,52.490002,924700.0,53.259998
2019-02-13 00:00:00,53.41,53.380001,53.700001,53.080002,927900.0,53.41
2019-02-14 00:00:00,53.93,53.080002,54.119999,53.080002,1082200.0,53.93
2019-02-15 00:00:00,54.029999,54.290001,54.290001,53.619999,1301100.0,54.029999
2019-02-19 00:00:00,53.32,54.0,54.07,53.099998,1218600.0,53.32
2019-02-20 00:00:00,53.48,53.439999,53.48,51.990002,1996100.0,53.48
2019-02-21 00:00:00,56.529999,53.889999,57.07,53.75,4453000.0,56.529999
2019-02-22 00:00:00,58.290001,56.419998,58.700001,56.150002,3662400.0,58.290001
2019-02-25 00:00:00,59.209999,58.439999,59.32,58.290001,2566500.0,59.209999
2019-02-26 00:00:00,58.91,59.389999,59.810001,58.84,2044000.0,58.91
2019-02-27 00:00:00,58.48,58.799999,58.939999,58.09,872900.0,58.48
2019-02-28 00:00:00,58.669998,58.52,59.490002,58.130001,1799100.0,58.669998
2019-03-01 00:00:00,58.400002,58.880001,59.029999,57.959999,1403200.0,58.400002
2019-03-04 00:00:00,58.080002,59.27,59.27,57.5,1392200.0,58.080002
2019-03-05 00:00:00,58.110001,57.860001,58.759998,57.860001,974700.0,58.110001
2019-03-06 00:00:00,57.740002,58.080002,58.299999,57.650002,1151000.0,57.740002
2019-03-07 00:00:00,58.27,57.919998,58.32,57.540001,2062100.0,58.27
2019-03-08 00:00:00,58.240002,57.860001,58.259998,57.720001,1312900.0,58.240002
2019-03-11 00:00:00,58.919998,58.27,59.080002,58.27,1295700.0,58.919998
2019-03-12 00:00:00,59.16,58.880001,59.389999,58.59,863100.0,59.16
2019-03-13 00:00:00,59.669998,59.439999,60.34,59.200001,1603600.0,59.669998
2019-03-14 00:00:00,59.200001,59.68,59.68,59.009998,889500.0,59.200001
2019-03-15 00:00:00,59.029999,59.0,59.75,58.639999,2936600.0,59.029999
2019-03-18 00:00:00,59.09,59.110001,59.5,58.619999,1186000.0,59.09
2019-03-19 00:00:00,58.869999,58.990002,59.380001,58.669998,938400.0,58.869999
2019-03-20 00:00:00,59.150002,58.939999,59.82,58.759998,839100.0,59.150002
2019-03-21 00:00:00,59.759998,58.919998,60.18,58.700001,1382400.0,59.759998
2019-03-22 00:00:00,59.25,59.630001,59.91,58.77,1025900.0,59.25
2019-03-25 00:00:00,59.529999,59.279999,59.799999,58.860001,789800.0,59.529999
2019-03-26 00:00:00,60.259998,59.560001,60.290001,59.189999,1058600.0,60.259998
2019-03-27 00:00:00,59.700001,60.139999,60.41,59.369999,842500.0,59.700001
2019-03-28 00:00:00,59.869999,59.73,60.25,59.709999,1071100.0,59.869999
2019-03-29 00:00:00,60.59,60.25,60.650002,60.080002,1235000.0,60.59
2019-04-01 00:00:00,62.18,60.959999,62.310001,60.959999,1544600.0,62.18
2019-04-02 00:00:00,63.16,62.220001,63.419998,62.220001,1638600.0,63.16
2019-04-03 00:00:00,63.73,63.41,64.080002,63.150002,1237100.0,63.73
2019-04-04 00:00:00,62.990002,63.759998,63.880001,62.939999,1091700.0,62.990002
2019-04-05 00:00:00,63.950001,63.07,63.970001,62.66,1521000.0,63.950001
2019-04-08 00:00:00,64.639999,63.919998,64.669998,63.880001,1685100.0,64.639999
2019-04-09 00:00:00,64.239998,64.489998,64.639999,64.059998,1357900.0,64.239998
2019-04-10 00:00:00,64.269997,64.5,65.559998,64.059998,2669900.0,64.269997
2019-04-11 00:00:00,64.889999,64.389999,64.93,64.220001,613300.0,64.889999
2019-04-12 00:00:00,65.370003,65.139999,65.400002,64.830002,580400.0,65.370003
2019-04-15 00:00:00,65.209999,65.459999,65.540001,64.959999,680400.0,65.209999
2019-04-16 00:00:00,65.18,65.529999,65.949997,65.129997,2509500.0,65.18
2019-04-17 00:00:00,64.800003,65.550003,65.650002,64.800003,1181700.0,64.800003
2019-04-18 00:00:00,65.059998,64.809998,65.489998,64.440002,1301900.0,65.059998
2019-04-22 00:00:00,64.989998,64.839996,65.629997,64.57,809900.0,64.989998
2019-04-23 00:00:00,65.860001,65.129997,65.989998,64.959999,790000.0,65.860001
2019-04-24 00:00:00,66.529999,65.940002,66.699997,65.75,1159600.0,66.529999
2019-04-25 00:00:00,65.760002,66.239998,66.470001,65.529999,870800.0,65.760002
2019-04-26 00:00:00,66.860001,65.980003,66.860001,65.43,972100.0,66.860001
2019-04-29 00:00:00,67.080002,66.879997,67.300003,66.370003,980800.0,67.080002
2019-04-30 00:00:00,67.32,67.160004,67.540001,67.040001,2196800.0,67.32
2019-05-01 00:00:00,66.010002,67.269997,67.489998,65.989998,1079200.0,66.010002
2019-05-02 00:00:00,66.739998,66.050003,66.800003,65.800003,981900.0,66.739998
2019-05-03 00:00:00,67.110001,66.959999,67.230003,66.75,801800.0,67.110001
2019-05-06 00:00:00,67.019997,66.129997,67.080002,65.43,832400.0,67.019997
2019-05-07 00:00:00,66.0,66.480003,66.779999,65.470001,978200.0,66.0
2019-05-08 00:00:00,66.220001,65.800003,66.589996,65.800003,1295000.0,66.220001
2019-05-09 00:00:00,66.349998,65.769997,66.550003,65.150002,1202900.0,66.349998
2019-05-10 00:00:00,66.870003,66.120003,67.019997,65.050003,892100.0,66.870003
2019-05-13 00:00:00,65.230003,65.720001,66.269997,65.019997,957800.0,65.230003
2019-05-14 00:00:00,65.800003,65.349998,66.300003,65.349998,776900.0,65.800003
2019-05-15 00:00:00,66.309998,65.529999,66.459999,65.400002,774400.0,66.309998
2019-05-16 00:00:00,67.07,66.470001,67.410004,66.470001,959500.0,67.07
2019-05-17 00:00:00,65.599998,65.879997,66.099998,65.379997,1115200.0,65.599998
2019-05-20 00:00:00,65.360001,65.120003,66.129997,65.0,1617300.0,65.360001
2019-05-21 00:00:00,65.940002,65.75,66.489998,65.660004,1500600.0,65.940002
2019-05-22 00:00:00,64.790001,66.220001,66.300003,64.699997,2316700.0,64.790001
2019-05-23 00:00:00,69.940002,67.650002,70.470001,67.650002,3813500.0,69.940002
2019-05-24 00:00:00,70.989998,70.620003,72.510002,70.489998,2027500.0,70.989998
2019-05-28 00:00:00,71.699997,71.529999,72.599998,71.459999,2873000.0,71.699997
2019-05-29 00:00:00,70.489998,71.18,71.32,70.360001,1349900.0,70.489998
2019-05-30 00:00:00,71.550003,70.519997,71.889999,70.019997,1189700.0,71.550003
2019-05-31 00:00:00,71.480003,70.889999,71.809998,70.730003,1493700.0,71.480003
2019-06-03 00:00:00,71.300003,71.529999,71.980003,70.910004,1452100.0,71.300003
2019-06-04 00:00:00,72.370003,71.839996,72.57,71.449997,1288700.0,72.370003
2019-06-05 00:00:00,73.07,73.099998,73.519997,72.790001,1276500.0,73.07
2019-06-06 00:00:00,73.739998,73.419998,73.809998,72.75,916800.0,73.739998
2019-06-07 00:00:00,74.650002,74.150002,75.220001,74.040001,1270100.0,74.650002
2019-06-10 00:00:00,74.839996,74.959999,75.5,74.709999,888100.0,74.839996
2019-06-11 00:00:00,73.690002,75.019997,75.25,73.300003,1220800.0,73.690002
2019-06-12 00:00:00,74.790001,73.889999,74.919998,73.480003,1103500.0,74.790001
2019-06-13 00:00:00,74.769997,74.93,74.989998,74.239998,1359600.0,74.769997
2019-06-14 00:00:00,73.809998,74.779999,74.949997,73.709999,1394400.0,73.809998
2019-06-17 00:00:00,73.220001,74.059998,74.449997,73.169998,1230500.0,73.220001
2019-06-18 00:00:00,73.370003,73.610001,74.220001,73.169998,1494900.0,73.370003
2019-06-19 00:00:00,74.07,73.339996,74.110001,72.760002,1266600.0,74.07
2019-06-20 00:00:00,74.75,74.870003,75.0,74.139999,1988700.0,74.75
2019-06-21 00:00:00,73.940002,74.410004,75.230003,73.160004,3014000.0,73.940002
2019-06-24 00:00:00,73.769997,74.209999,74.32,73.730003,1436000.0,73.769997
2019-06-25 00:00:00,73.379997,73.860001,74.089996,73.199997,1898900.0,73.379997
2019-06-26 00:00:00,73.389999,73.660004,73.970001,73.029999,1132900.0,73.389999
2019-06-27 00:00:00,73.360001,73.389999,73.800003,73.0,692400.0,73.360001
2019-06-28 00:00:00,74.739998,73.260002,75.089996,72.879997,2436900.0,74.739998
2019-07-01 00:00:00,74.970001,75.510002,75.900002,74.589996,1468400.0,74.970001
2019-07-02 00:00:00,74.800003,74.970001,75.370003,74.339996,1378200.0,74.800003
2019-07-03 00:00:00,74.970001,75.07,75.209999,74.720001,517400.0,74.970001
2019-07-05 00:00:00,74.599998,74.690002,74.760002,74.120003,657600.0,74.599998
2019-07-08 00:00:00,74.139999,74.470001,74.470001,73.57,1022400.0,74.139999
2019-07-09 00:00:00,75.260002,74.0,75.309998,73.919998,910700.0,75.260002
2019-07-10 00:00:00,75.779999,75.599998,76.339996,75.279999,823200.0,75.779999
2019-07-11 00:00:00,76.790001,75.959999,76.919998,75.599998,833900.0,76.790001
2019-07-12 00:00:00,77.330002,76.959999,77.589996,76.699997,747800.0,77.330002
2019-07-15 00:00:00,77.5,77.339996,77.660004,76.910004,734700.0,77.5
2019-07-16 00:00:00,77.470001,77.360001,77.889999,77.300003,625700.0,77.470001
2019-07-17 00:00:00,77.040001,77.559998,78.129997,77.0,952200.0,77.040001
2019-07-18 00:00:00,77.809998,77.209999,78.209999,77.089996,957200.0,77.809998
2019-07-19 00:00:00,77.510002,78.18,78.739998,77.449997,1106300.0,77.510002
2019-07-22 00:00:00,78.239998,77.519997,78.720001,77.5,772200.0,78.239998
2019-07-23 00:00:00,79.230003,78.739998,79.57,78.410004,931800.0,79.230003
2019-07-24 00:00:00,79.370003,78.860001,79.510002,78.550003,911400.0,79.370003
2019-07-25 00:00:00,79.139999,79.25,79.580002,78.849998,1040600.0,79.139999
2019-07-26 00:00:00,79.43,79.25,79.739998,78.910004,1109600.0,79.43
2019-07-29 00:00:00,78.300003,79.510002,79.660004,77.769997,1500200.0,78.300003
2019-07-30 00:00:00,77.82,77.849998,78.919998,77.660004,1036200.0,77.82
2019-07-31 00:00:00,77.529999,78.0,78.550003,76.93,1664900.0,77.529999
2019-08-01 00:00:00,76.739998,77.279999,78.480003,76.449997,1709400.0,76.739998
2019-08-02 00:00:00,76.139999,76.779999,76.989998,75.160004,1457000.0,76.139999
2019-08-05 00:00:00,73.400002,75.18,75.279999,72.900002,1604600.0,73.400002
2019-08-06 00:00:00,74.599998,73.870003,74.949997,73.489998,1642300.0,74.599998
2019-08-07 00:00:00,75.050003,73.870003,75.160004,73.43,1228300.0,75.050003
2019-08-08 00:00:00,75.639999,75.190002,75.959999,73.769997,1811600.0,75.639999
2019-08-09 00:00:00,75.620003,75.720001,76.110001,75.449997,1136400.0,75.620003
2019-08-12 00:00:00,75.290001,75.129997,75.639999,74.620003,1114900.0,75.290001
2019-08-13 00:00:00,76.290001,74.949997,76.82,74.389999,1546200.0,76.290001
2019-08-14 00:00:00,74.309998,75.400002,75.550003,74.230003,868500.0,74.309998
2019-08-15 00:00:00,74.550003,74.639999,74.809998,74.139999,1123600.0,74.550003
2019-08-16 00:00:00,75.5,75.199997,75.879997,74.800003,865700.0,75.5
2019-08-19 00:00:00,76.18,76.389999,76.610001,75.839996,997600.0,76.18
2019-08-20 00:00:00,75.790001,76.099998,76.209999,75.190002,701300.0,75.790001
2019-08-21 00:00:00,76.870003,76.279999,77.470001,76.18,742000.0,76.870003
2019-08-22 00:00:00,76.239998,76.769997,77.050003,75.959999,871600.0,76.239998
2019-08-23 00:00:00,73.68,75.980003,76.139999,73.440002,1060400.0,73.68
2019-08-26 00:00:00,73.779999,73.989998,74.129997,73.32,1301700.0,73.779999
2019-08-27 00:00:00,74.629997,74.470001,74.889999,74.120003,1163700.0,74.629997
2019-08-28 00:00:00,75.010002,74.510002,75.07,73.199997,1157300.0,75.010002
2019-08-29 00:00:00,75.739998,75.550003,76.209999,75.550003,883600.0,75.739998
2019-08-30 00:00:00,75.389999,76.360001,76.489998,75.080002,1413100.0,75.389999
2019-09-03 00:00:00,74.760002,75.220001,75.480003,73.980003,2271800.0,74.760002
2019-09-04 00:00:00,75.660004,75.129997,76.239998,75.120003,1308700.0,75.660004
2019-09-05 00:00:00,80.610001,76.5,81.43,73.620003,3691400.0,80.610001
2019-09-06 00:00:00,81.379997,80.699997,82.32,80.449997,2065900.0,81.379997
2019-09-09 00:00:00,82.290001,82.010002,83.550003,81.660004,2350400.0,82.290001
2019-09-10 00:00:00,80.959999,82.029999,82.029999,80.239998,1532300.0,80.959999
2019-09-11 00:00:00,80.75,80.980003,81.470001,80.32,1530800.0,80.75
2019-09-12 00:00:00,80.879997,81.559998,81.980003,80.379997,1584400.0,80.879997
2019-09-13 00:00:00,81.809998,81.410004,82.010002,80.75,1722300.0,81.809998
2019-09-16 00:00:00,82.18,81.580002,82.230003,81.449997,1630500.0,82.18
2019-09-17 00:00:00,83.440002,82.57,83.699997,82.57,1243700.0,83.440002
2019-09-18 00:00:00,82.57,83.440002,83.650002,81.809998,956700.0,82.57
2019-09-19 00:00:00,82.230003,82.760002,83.150002,81.989998,1117200.0,82.230003
2019-09-20 00:00:00,82.580002,82.129997,83.300003,82.0,1619500.0,82.580002
2019-09-23 00:00:00,81.800003,82.580002,83.279999,81.510002,1667600.0,81.800003
2019-09-24 00:00:00,81.690002,82.18,82.370003,81.470001,2026900.0,81.690002
2019-09-25 00:00:00,81.040001,81.610001,82.019997,80.489998,1051000.0,81.040001
2019-09-26 00:00:00,80.910004,81.160004,81.379997,80.209999,1028000.0,80.910004
2019-09-27 00:00:00,79.709999,80.970001,81.07,79.300003,932800.0,79.709999
2019-09-30 00:00:00,80.330002,79.709999,80.470001,79.580002,1048000.0,80.330002
2019-10-01 00:00:00,79.529999,80.330002,81.059998,79.5,1945800.0,79.529999
2019-10-02 00:00:00,77.43,79.339996,79.339996,76.839996,1888200.0,77.43
2019-10-03 00:00:00,79.220001,77.290001,79.260002,76.349998,4081000.0,79.220001
2019-10-04 00:00:00,79.989998,79.769997,80.75,79.470001,1494500.0,79.989998
2019-10-07 00:00:00,79.760002,79.559998,80.220001,79.419998,857300.0,79.760002
2019-10-08 00:00:00,80.150002,79.339996,80.839996,78.910004,1216000.0,80.150002
2019-10-09 00:00:00,80.480003,80.650002,80.769997,78.07,1651000.0,80.480003
2019-10-10 00:00:00,81.059998,80.639999,81.739998,80.400002,1033000.0,81.059998
2019-10-11 00:00:00,81.370003,81.849998,82.809998,81.349998,1008300.0,81.370003
2019-10-14 00:00:00,81.68,81.389999,82.059998,81.32,643500.0,81.68
2019-10-15 00:00:00,81.739998,81.949997,82.480003,81.510002,933800.0,81.739998
2019-10-16 00:00:00,81.379997,81.720001,81.720001,80.660004,935900.0,81.379997
2019-10-17 00:00:00,81.019997,81.919998,82.029999,80.919998,1065900.0,81.019997
2019-10-18 00:00:00,82.32,81.440002,82.43,80.989998,2173600.0,82.32
2019-10-21 00:00:00,83.620003,82.5,84.330002,82.5,4265900.0,83.620003
2019-10-22 00:00:00,83.129997,84.650002,84.900002,83.059998,1333500.0,83.129997
2019-10-23 00:00:00,83.040001,82.790001,83.209999,82.139999,1077600.0,83.040001
2019-10-24 00:00:00,84.629997,83.489998,84.720001,83.209999,1586900.0,84.629997
2019-10-25 00:00:00,83.940002,84.699997,85.099998,83.760002,1292800.0,83.940002
2019-10-28 00:00:00,83.980003,84.239998,84.639999,83.910004,738700.0,83.980003
2019-10-29 00:00:00,84.68,83.75,85.309998,83.610001,1063800.0,84.68
2019-10-30 00:00:00,84.0,84.68,84.68,83.889999,895200.0,84.0
2019-10-31 00:00:00,82.639999,83.849998,84.400002,82.419998,1291100.0,82.639999
2019-11-01 00:00:00,82.910004,83.260002,83.900002,82.419998,1542700.0,82.910004
2019-11-04 00:00:00,82.139999,83.43,84.190002,81.989998,1331700.0,82.139999
2019-11-05 00:00:00,82.25,82.139999,82.68,81.559998,915300.0,82.25
2019-11-06 00:00:00,81.860001,82.480003,82.480003,80.709999,1245800.0,81.860001
2019-11-07 00:00:00,81.620003,82.029999,82.239998,81.300003,1468900.0,81.620003
2019-11-08 00:00:00,81.459999,81.599998,82.139999,81.32,1541300.0,81.459999
2019-11-11 00:00:00,82.970001,81.209999,83.0,81.099998,1053900.0,82.970001
2019-11-12 00:00:00,82.300003,83.010002,83.370003,82.099998,1263400.0,82.300003
2019-11-13 00:00:00,83.599998,81.900002,83.900002,81.660004,1449000.0,83.599998
2019-11-14 00:00:00,85.82,83.43,85.860001,83.43,1484700.0,85.82
2019-11-15 00:00:00,85.989998,86.5,86.550003,85.519997,1767700.0,85.989998
2019-11-18 00:00:00,86.0,86.080002,86.730003,85.720001,1775800.0,86.0
2019-11-19 00:00:00,86.379997,86.239998,86.790001,85.849998,1779000.0,86.379997
2019-11-20 00:00:00,84.919998,85.949997,86.559998,83.540001,3474100.0,84.919998
2019-11-21 00:00:00,87.849998,89.739998,91.730003,86.870003,4988300.0,87.849998
2019-11-22 00:00:00,89.260002,87.690002,89.360001,86.099998,2531300.0,89.260002
2019-11-25 00:00:00,89.940002,90.019997,92.410004,89.580002,2846600.0,89.940002
2019-11-26 00:00:00,90.800003,89.949997,90.949997,89.760002,2199500.0,90.800003
2019-11-27 00:00:00,90.230003,91.150002,91.220001,89.760002,1494500.0,90.230003
2019-11-29 00:00:00,89.0,90.050003,90.190002,88.849998,1071500.0,89.0
2019-12-02 00:00:00,87.959999,88.68,88.870003,87.510002,1878100.0,87.959999
2019-12-03 00:00:00,87.279999,87.550003,87.889999,86.610001,1390700.0,87.279999
2019-12-04 00:00:00,87.050003,87.809998,88.970001,86.919998,2136400.0,87.050003
2019-12-05 00:00:00,88.239998,87.050003,88.360001,86.660004,1986400.0,88.239998
2019-12-06 00:00:00,88.580002,88.970001,89.510002,88.339996,1232600.0,88.580002
2019-12-09 00:00:00,88.199997,88.529999,88.660004,87.260002,2091500.0,88.199997
2019-12-10 00:00:00,88.379997,88.089996,88.709999,87.860001,1414000.0,88.379997
2019-12-11 00:00:00,88.290001,88.589996,88.800003,88.019997,1185300.0,88.290001
2019-12-12 00:00:00,88.480003,88.260002,89.290001,87.870003,1761300.0,88.480003
2019-12-13 00:00:00,88.620003,88.25,88.980003,87.93,1108400.0,88.620003
2019-12-16 00:00:00,90.190002,89.620003,90.489998,89.529999,2938900.0,90.190002
2019-12-17 00:00:00,90.379997,90.470001,91.589996,89.629997,2285100.0,90.379997
2019-12-18 00:00:00,89.900002,90.099998,90.290001,89.25,1809500.0,89.900002
2019-12-19 00:00:00,89.400002,89.599998,89.940002,88.900002,2055000.0,89.400002
2019-12-20 00:00:00,90.720001,89.389999,90.82,89.099998,9369100.0,90.720001
2019-12-23 00:00:00,89.870003,90.720001,91.190002,89.529999,1640100.0,89.870003
2019-12-24 00:00:00,90.910004,90.050003,91.099998,89.75,545700.0,90.910004
2019-12-26 00:00:00,91.019997,90.879997,91.029999,90.410004,781800.0,91.019997
2019-12-27 00:00:00,90.82,91.239998,91.440002,90.480003,883000.0,90.82
2019-12-30 00:00:00,90.860001,91.010002,91.290001,89.5,1204500.0,90.860001
2019-12-31 00:00:00,90.940002,90.739998,91.339996,90.309998,1171900.0,90.940002
2020-01-02 00:00:00,93.480003,91.400002,93.57,91.360001,2716500.0,93.480003
2020-01-03 00:00:00,92.660004,92.620003,92.779999,91.120003,1255800.0,92.660004
2020-01-06 00:00:00,93.489998,92.260002,93.629997,92.010002,1862800.0,93.489998
2020-01-07 00:00:00,93.370003,93.419998,93.559998,92.550003,1797100.0,93.370003
2020-01-08 00:00:00,94.010002,93.410004,94.480003,93.199997,1167800.0,94.010002
2020-01-09 00:00:00,95.290001,94.580002,95.889999,94.580002,1334700.0,95.290001
2020-01-10 00:00:00,95.309998,95.480003,95.690002,94.510002,1283600.0,95.309998
2020-01-13 00:00:00,96.260002,96.230003,96.300003,95.059998,1272900.0,96.260002
2020-01-14 00:00:00,96.339996,96.360001,97.040001,96.050003,1309900.0,96.339996
2020-01-15 00:00:00,96.669998,96.120003,97.160004,95.959999,1212700.0,96.669998
2020-01-16 00:00:00,97.209999,97.300003,97.360001,96.510002,926100.0,97.209999
2020-01-17 00:00:00,97.120003,97.300003,97.300003,95.110001,2624000.0,97.120003
2020-01-21 00:00:00,98.599998,96.889999,99.040001,96.809998,1467600.0,98.599998
2020-01-22 00:00:00,99.639999,99.129997,100.349998,99.019997,1454800.0,99.639999
2020-01-23 00:00:00,99.900002,99.209999,99.989998,99.059998,844300.0,99.900002
2020-01-24 00:00:00,100.290001,100.349998,101.110001,99.699997,798000.0,100.290001
2020-01-27 00:00:00,99.5,97.139999,100.010002,97.139999,1016700.0,99.5
2020-01-28 00:00:00,100.709999,100.110001,101.239998,98.57,1345300.0,100.709999
2020-01-29 00:00:00,100.720001,100.790001,101.410004,100.139999,873000.0,100.720001
2020-01-30 00:00:00,102.349998,100.339996,102.43,100.139999,886900.0,102.349998
