date,close,open,high,low,volume,adjclose
2018-11-26 00:00:00,69.199997,65.0,69.244003,65.0,39960500.0,69.199997
2018-11-27 00:00:00,68.783997,68.010002,69.391998,67.099998,31791500.0,68.783997
2018-11-28 00:00:00,69.573997,69.197998,69.655998,68.442001,20638000.0,69.573997
2018-11-29 00:00:00,68.234001,69.400002,69.5,67.910004,15403500.0,68.234001
2018-11-30 00:00:00,70.096001,68.365997,70.32,67.652,28145500.0,70.096001
2018-12-03 00:00:00,71.697998,72.0,73.199997,70.400002,41532500.0,71.697998
2018-12-04 00:00:00,71.940002,71.209999,73.736,70.400002,42309500.0,71.940002
2018-12-06 00:00:00,72.612,71.202003,73.475998,70.152,39212500.0,72.612
2018-12-07 00:00:00,71.594002,73.800003,75.898003,71.529999,57556000.0,71.594002
2018-12-10 00:00:00,73.029999,72.0,73.195999,70.624001,33067500.0,73.029999
2018-12-11 00:00:00,73.351997,73.982002,74.433998,72.045998,31544000.0,73.351997
2018-12-12 00:00:00,73.32,73.884003,74.382004,73.031998,25135000.0,73.32
2018-12-13 00:00:00,75.358002,74.029999,75.487999,73.349998,36829500.0,75.358002
2018-12-14 00:00:00,73.141998,75.0,75.573997,72.865997,31688000.0,73.141998
2018-12-17 00:00:00,69.683998,72.400002,73.139999,68.776001,38370000.0,69.683998
2018-12-18 00:00:00,67.405998,70.108002,70.309998,66.737999,35500000.0,67.405998
2018-12-19 00:00:00,66.594002,67.519997,69.402,65.947998,41371000.0,66.594002
2018-12-20 00:00:00,63.076,65.410004,66.057999,62.374001,45359500.0,63.076
2018-12-21 00:00:00,63.953999,63.48,64.694,62.487999,40084000.0,63.953999
2018-12-24 00:00:00,59.077999,62.700001,62.900002,59.040001,27799500.0,59.077999
2018-12-26 00:00:00,65.218002,60.0,65.393997,58.818001,40815500.0,65.218002
2018-12-27 00:00:00,63.226002,63.967999,64.433998,60.299999,42875500.0,63.226002
2018-12-28 00:00:00,66.774002,64.620003,67.248001,63.681999,49695000.0,66.774002
2018-12-31 00:00:00,66.559998,67.557999,67.842003,65.052002,31511500.0,66.559998
2019-01-02 00:00:00,62.023998,61.220001,63.026001,59.759998,58293000.0,62.023998
2019-01-03 00:00:00,60.071999,61.400002,61.880001,59.476002,34826000.0,60.071999
2019-01-04 00:00:00,63.537998,61.200001,63.599998,60.546001,36970500.0,63.537998
2019-01-07 00:00:00,66.991997,64.344002,67.348,63.549999,37756000.0,66.991997
2019-01-08 00:00:00,67.07,68.391998,68.802002,65.403999,35042500.0,67.07
2019-01-09 00:00:00,67.706001,67.099998,68.699997,66.293999,27164500.0,67.706001
2019-01-10 00:00:00,68.994003,66.879997,69.078003,66.358002,30282000.0,68.994003
2019-01-11 00:00:00,69.452003,68.417999,69.681999,67.753998,25195500.0,69.452003
2019-01-14 00:00:00,66.879997,68.475998,68.5,66.800003,26236500.0,66.879997
2019-01-15 00:00:00,68.886002,67.0,69.760002,66.900002,30283000.0,68.886002
2019-01-16 00:00:00,69.209999,68.956001,70.400002,68.699997,23458500.0,69.209999
2019-01-17 00:00:00,69.461998,69.241997,70.300003,68.830002,18383500.0,69.461998
2019-01-18 00:00:00,60.452,64.599998,65.426003,59.945999,120754000.0,60.452
2019-01-22 00:00:00,59.784,60.964001,61.599998,59.099998,60333500.0,59.784
2019-01-23 00:00:00,57.518002,58.5,58.900002,56.338001,62650000.0,57.518002
2019-01-24 00:00:00,58.301998,56.605999,58.736,55.855999,40061000.0,58.301998
2019-01-25 00:00:00,59.408001,58.877998,59.703999,57.91,36248000.0,59.408001
2019-01-28 00:00:00,59.276001,58.582001,59.492001,57.549999,32116500.0,59.276001
2019-01-29 00:00:00,59.492001,59.054001,59.712002,58.360001,23108500.0,59.492001
2019-01-30 00:00:00,61.754002,60.09,61.799999,59.698002,56251500.0,61.754002
2019-01-31 00:00:00,61.403999,60.200001,62.312,58.799999,62846000.0,61.403999
2019-02-01 00:00:00,62.442001,61.084,63.220001,60.700001,36417000.0,62.442001
2019-02-04 00:00:00,62.577999,62.596001,63.060001,60.375999,36760500.0,62.577999
2019-02-05 00:00:00,64.269997,62.498001,64.487999,62.450001,33714000.0,64.269997
2019-02-06 00:00:00,63.444,63.917999,64.848,63.124001,25192500.0,63.444
2019-02-07 00:00:00,61.501999,62.66,62.939999,60.599998,32603000.0,61.501999
2019-02-08 00:00:00,61.16,61.366001,61.490002,59.700001,29221000.0,61.16
2019-02-11 00:00:00,62.568001,62.32,63.720001,62.099998,35648500.0,62.568001
2019-02-12 00:00:00,62.362,63.240002,63.638,61.924,27588000.0,62.362
2019-02-13 00:00:00,61.633999,62.470001,62.549999,61.113998,25708000.0,61.633999
2019-02-14 00:00:00,60.754002,60.675999,61.354,60.200001,26004000.0,60.754002
2019-02-15 00:00:00,61.576,60.900002,61.599998,60.779999,19524500.0,61.576
2019-02-19 00:00:00,61.127998,61.312,62.307999,61.094002,20842000.0,61.127998
2019-02-20 00:00:00,60.512001,60.882,61.259998,59.799999,35710500.0,60.512001
2019-02-21 00:00:00,58.245998,60.362,60.647999,58.099998,44546000.0,58.245998
2019-02-22 00:00:00,58.942001,58.897999,59.299999,58.419998,28703000.0,58.942001
2019-02-25 00:00:00,59.754002,59.582001,60.580002,59.400002,33132500.0,59.754002
2019-02-26 00:00:00,59.571999,58.444,60.402,57.754002,42912500.0,59.571999
2019-02-27 00:00:00,62.948002,60.355999,63.259998,60.110001,55919500.0,62.948002
2019-02-28 00:00:00,63.976002,63.784,64.0,62.161999,52603500.0,63.976002
2019-03-01 00:00:00,58.958,61.388,61.425999,58.380001,114557000.0,58.958
2019-03-04 00:00:00,57.071999,59.624001,59.799999,56.556,85484000.0,57.071999
2019-03-05 00:00:00,55.307999,56.400002,56.799999,54.02,93823500.0,55.307999
2019-03-06 00:00:00,55.248001,55.296001,56.301998,54.877998,51677500.0,55.248001
2019-03-07 00:00:00,55.318001,55.768002,56.939999,54.849998,47212500.0,55.318001
2019-03-08 00:00:00,56.827999,55.382,57.118,55.178001,44098000.0,56.827999
2019-03-11 00:00:00,58.183998,56.703999,58.256001,56.099998,36961500.0,58.183998
2019-03-12 00:00:00,56.672001,57.298,57.613998,56.212002,37520500.0,56.672001
2019-03-13 00:00:00,57.792,56.779999,58.397999,56.540001,34223500.0,57.792
2019-03-14 00:00:00,57.992001,58.490002,59.077999,57.658001,35517000.0,57.992001
2019-03-15 00:00:00,55.085999,56.702,56.743999,54.880001,73927500.0,55.085999
2019-03-18 00:00:00,53.897999,55.200001,55.610001,53.459999,51405000.0,53.897999
2019-03-19 00:00:00,53.493999,53.5,54.66,52.692001,59003000.0,53.493999
2019-03-20 00:00:00,54.720001,53.938,54.993999,53.259998,34541000.0,54.720001
2019-03-21 00:00:00,54.804001,54.52,55.290001,53.689999,29735500.0,54.804001
2019-03-22 00:00:00,52.905998,54.515999,54.560001,52.799999,43728000.0,52.905998
2019-03-25 00:00:00,52.084,51.942001,52.636002,50.891998,51075000.0,52.084
2019-03-26 00:00:00,53.554001,52.888,54.051998,52.886002,36754500.0,53.554001
2019-03-27 00:00:00,54.966,53.75,55.074001,53.636002,43896000.0,54.966
2019-03-28 00:00:00,55.723999,55.431999,56.066002,55.02,33870500.0,55.723999
2019-03-29 00:00:00,55.972,55.740002,56.032001,54.900002,29956500.0,55.972
2019-04-01 00:00:00,57.835999,56.523998,57.84,56.256001,40552000.0,57.835999
2019-04-02 00:00:00,57.175999,57.66,57.888,56.776001,27394500.0,57.175999
2019-04-03 00:00:00,58.362,57.464001,59.234001,57.433998,39597000.0,58.362
2019-04-04 00:00:00,53.556,52.377998,54.240002,52.118,118603500.0,53.556
2019-04-05 00:00:00,54.992001,53.972,55.220001,53.222,65191500.0,54.992001
2019-04-08 00:00:00,54.639999,55.537998,56.231998,54.088001,52052000.0,54.639999
2019-04-09 00:00:00,54.462002,54.330002,55.0,53.922001,29520000.0,54.462002
2019-04-10 00:00:00,55.212002,55.348,55.675999,54.577999,35306500.0,55.212002
2019-04-11 00:00:00,53.683998,53.66,54.099998,53.119999,49179500.0,53.683998
2019-04-12 00:00:00,53.540001,54.043999,54.389999,53.366001,33730000.0,53.540001
2019-04-15 00:00:00,53.276001,53.726002,53.776001,51.726002,50193000.0,53.276001
2019-04-16 00:00:00,54.672001,53.150002,55.0,52.944,36364500.0,54.672001
2019-04-17 00:00:00,54.245998,54.950001,54.958,53.708,25632500.0,54.245998
2019-04-18 00:00:00,54.652,54.245998,54.967999,53.950001,29381500.0,54.652
2019-04-22 00:00:00,52.549999,53.799999,53.936001,52.495998,60735500.0,52.549999
2019-04-23 00:00:00,52.779999,52.029999,53.119999,51.150002,54719500.0,52.779999
2019-04-24 00:00:00,51.731998,52.77,53.063999,51.599998,53637500.0,51.731998
2019-04-25 00:00:00,49.526001,51.0,51.799999,49.214001,109247000.0,49.526001
2019-04-26 00:00:00,47.028,49.299999,49.335999,46.226002,111803500.0,47.028
2019-04-29 00:00:00,48.293999,47.172001,48.796001,46.433998,83572500.0,48.293999
2019-04-30 00:00:00,47.737999,48.411999,48.841999,47.400002,47323000.0,47.737999
2019-05-01 00:00:00,46.801998,47.77,48.0,46.299999,53522000.0,46.801998
2019-05-02 00:00:00,48.82,49.104,49.425999,47.543999,90796500.0,48.82
2019-05-03 00:00:00,51.006001,48.771999,51.321999,48.698002,118534000.0,51.006001
2019-05-06 00:00:00,51.068001,50.004002,51.669998,49.700001,54169500.0,51.068001
2019-05-07 00:00:00,49.411999,51.360001,51.442001,49.02,50657000.0,49.411999
2019-05-08 00:00:00,48.967999,49.388,50.119999,48.84,30882000.0,48.967999
2019-05-09 00:00:00,48.396,48.400002,48.736,47.388,33557000.0,48.396
2019-05-10 00:00:00,47.903999,47.950001,48.397999,47.203999,35041500.0,47.903999
2019-05-13 00:00:00,45.402,46.402,46.493999,44.900002,54174000.0,45.402
2019-05-14 00:00:00,46.462002,45.860001,46.900002,45.599998,36262000.0,46.462002
2019-05-15 00:00:00,46.389999,45.863998,46.487999,45.049999,36480000.0,46.389999
2019-05-16 00:00:00,45.666,45.897999,46.200001,45.299999,37416500.0,45.666
2019-05-17 00:00:00,42.206001,44.391998,44.448002,41.784,88933500.0,42.206001
2019-05-20 00:00:00,41.071999,40.560001,41.200001,39.049999,102631000.0,41.071999
2019-05-21 00:00:00,41.015999,39.551998,41.48,39.208,90019500.0,41.015999
2019-05-22 00:00:00,38.546001,39.82,40.787998,38.355999,93426000.0,38.546001
2019-05-23 00:00:00,39.098,38.868,39.894001,37.243999,132735500.0,39.098
2019-05-24 00:00:00,38.125999,39.966,39.995998,37.75,70683000.0,38.125999
2019-05-28 00:00:00,37.740002,38.240002,39.0,37.57,51564500.0,37.740002
2019-05-29 00:00:00,37.972,37.419998,38.478001,37.007999,59843000.0,37.972
2019-05-30 00:00:00,37.644001,37.75,38.452,37.403999,39632500.0,37.644001
2019-05-31 00:00:00,37.032001,37.02,37.984001,36.82,52033500.0,37.032001
2019-06-03 00:00:00,35.793999,37.102001,37.335999,35.397999,65322000.0,35.793999
2019-06-04 00:00:00,38.720001,36.220001,38.796001,35.922001,69037500.0,38.720001
2019-06-05 00:00:00,39.318001,39.736,40.256001,38.369999,67554000.0,39.318001
2019-06-06 00:00:00,41.189999,40.888,42.200001,40.360001,101211000.0,41.189999
2019-06-07 00:00:00,40.900002,41.0,42.167999,40.700001,80017500.0,40.900002
2019-06-10 00:00:00,42.576,42.049999,43.388,41.801998,52925000.0,42.576
2019-06-11 00:00:00,43.419998,43.827999,44.18,42.700001,58267500.0,43.419998
2019-06-12 00:00:00,41.852001,44.59,44.675999,41.799999,75987500.0,41.852001
2019-06-13 00:00:00,42.782001,42.076,42.98,41.501999,40841500.0,42.782001
2019-06-14 00:00:00,42.984001,42.25,43.330002,42.080002,37167000.0,42.984001
2019-06-17 00:00:00,45.006001,43.096001,45.400002,42.854,61584000.0,45.006001
2019-06-18 00:00:00,44.948002,45.743999,46.948002,44.512001,63579000.0,44.948002
2019-06-19 00:00:00,45.285999,45.021999,45.554001,44.212002,32875500.0,45.285999
2019-06-20 00:00:00,43.924,44.599998,45.380001,43.27,59317500.0,43.924
2019-06-21 00:00:00,44.372002,43.243999,44.436001,43.099998,41010500.0,44.372002
2019-06-24 00:00:00,44.728001,44.647999,45.172001,44.203999,28754000.0,44.728001
2019-06-25 00:00:00,43.952,44.877998,45.068001,43.897999,30910500.0,43.952
2019-06-26 00:00:00,43.854,44.062,45.445999,43.619999,42536000.0,43.854
2019-06-27 00:00:00,44.568001,43.889999,44.580002,43.470001,31698500.0,44.568001
2019-06-28 00:00:00,44.692001,44.198002,45.034,44.16,34257000.0,44.692001
2019-07-01 00:00:00,45.433998,46.042,46.619999,45.256001,41067000.0,45.433998
2019-07-02 00:00:00,44.91,45.778,45.830002,44.444,46295000.0,44.91
2019-07-03 00:00:00,46.98,47.877998,48.313999,46.902,71005500.0,46.98
2019-07-05 00:00:00,46.619999,46.914001,47.09,46.16,35328500.0,46.619999
2019-07-08 00:00:00,46.068001,46.248001,46.450001,45.731998,29402500.0,46.068001
2019-07-09 00:00:00,46.012001,45.793999,46.200001,45.456001,30954000.0,46.012001
2019-07-10 00:00:00,47.784,46.830002,47.787998,46.627998,45728500.0,47.784
2019-07-11 00:00:00,47.720001,47.627998,48.299999,47.16,37572000.0,47.720001
2019-07-12 00:00:00,49.015999,47.950001,49.076,47.942001,46002500.0,49.015999
2019-07-15 00:00:00,50.700001,49.599998,50.883999,48.972,55000500.0,50.700001
2019-07-16 00:00:00,50.476002,49.860001,50.706001,49.585999,40745000.0,50.476002
2019-07-17 00:00:00,50.972,51.133999,51.661999,50.669998,48823500.0,50.972
2019-07-18 00:00:00,50.708,51.009998,51.150002,50.377998,23793000.0,50.708
2019-07-19 00:00:00,51.636002,51.138,51.992001,50.924,35242000.0,51.636002
2019-07-22 00:00:00,51.136002,51.75,52.43,50.838001,34212000.0,51.136002
2019-07-23 00:00:00,52.034,51.341999,52.096001,50.900002,25115500.0,52.034
2019-07-24 00:00:00,52.976002,51.834,53.214001,51.632,55364000.0,52.976002
2019-07-25 00:00:00,45.764,46.700001,46.900002,45.110001,112091500.0,45.764
2019-07-26 00:00:00,45.608002,45.383999,46.051998,44.450001,50138500.0,45.608002
2019-07-29 00:00:00,47.153999,45.417999,47.188,45.206001,46366500.0,47.153999
2019-07-30 00:00:00,48.452,46.580002,48.672001,46.436001,40545000.0,48.452
2019-07-31 00:00:00,48.321999,48.599998,49.335999,47.330002,45891000.0,48.321999
2019-08-01 00:00:00,46.77,48.529999,48.902,46.354,41297500.0,46.77
2019-08-02 00:00:00,46.868,46.27,47.254002,45.846001,30682500.0,46.868
2019-08-05 00:00:00,45.664001,45.919998,46.273998,45.155998,35141500.0,45.664001
2019-08-06 00:00:00,46.150002,46.375999,46.5,45.150002,27821000.0,46.150002
2019-08-07 00:00:00,46.683998,45.299999,46.714001,45.16,23882500.0,46.683998
2019-08-08 00:00:00,47.66,46.889999,47.959999,46.529999,26371500.0,47.66
2019-08-09 00:00:00,47.001999,47.209999,47.792,46.762001,19491000.0,47.001999
2019-08-12 00:00:00,45.801998,46.598,47.153999,45.75,23319500.0,45.801998
2019-08-13 00:00:00,47.0,45.762001,47.200001,45.509998,24240500.0,47.0
2019-08-14 00:00:00,43.924,46.242001,46.299999,43.338001,47813000.0,43.924
2019-08-15 00:00:00,43.127998,44.172001,44.312,42.310001,40798000.0,43.127998
2019-08-16 00:00:00,43.987999,43.332001,44.448002,43.203999,25492500.0,43.987999
2019-08-19 00:00:00,45.366001,44.841999,45.566002,44.34,26548000.0,45.366001
2019-08-20 00:00:00,45.172001,45.523998,45.818001,44.908001,20626000.0,45.172001
2019-08-21 00:00:00,44.166,44.402,44.644001,43.52,38971500.0,44.166
2019-08-22 00:00:00,44.43,44.560001,45.080002,43.644001,32795000.0,44.43
2019-08-23 00:00:00,42.279999,43.993999,44.234001,42.200001,42693000.0,42.279999
2019-08-26 00:00:00,43.0,42.720001,43.004002,42.307999,25259500.0,43.0
2019-08-27 00:00:00,42.816002,43.147999,43.759998,42.405998,27081000.0,42.816002
2019-08-28 00:00:00,43.118,42.737999,43.450001,42.462002,16127500.0,43.118
2019-08-29 00:00:00,44.341999,43.799999,44.68,43.599998,25897500.0,44.341999
2019-08-30 00:00:00,45.122002,45.830002,46.487999,44.841999,46603000.0,45.122002
2019-09-03 00:00:00,45.001999,44.816002,45.790001,44.632,26770500.0,45.001999
2019-09-04 00:00:00,44.136002,45.377998,45.692001,43.841999,28805000.0,44.136002
2019-09-05 00:00:00,45.916,44.5,45.959999,44.169998,36976500.0,45.916
2019-09-06 00:00:00,45.490002,45.439999,45.928001,45.034,20947000.0,45.490002
2019-09-09 00:00:00,46.358002,46.0,46.751999,45.846001,24013500.0,46.358002
2019-09-10 00:00:00,47.108002,46.16,47.108002,45.787998,24418500.0,47.108002
2019-09-11 00:00:00,49.419998,47.476002,49.633999,47.200001,50214000.0,49.419998
2019-09-12 00:00:00,49.174,49.540001,50.700001,48.880001,42906000.0,49.174
2019-09-13 00:00:00,49.040001,49.391998,49.689999,48.973999,26565500.0,49.040001
2019-09-16 00:00:00,48.562,49.200001,49.486,48.234001,23640500.0,48.562
2019-09-17 00:00:00,48.958,48.493999,49.119999,48.074001,19327000.0,48.958
2019-09-18 00:00:00,48.698002,49.0,49.633999,48.473999,20851000.0,48.698002
2019-09-19 00:00:00,49.32,49.200001,49.588001,48.967999,23979000.0,49.32
2019-09-20 00:00:00,48.124001,49.298,49.389999,47.632,31765000.0,48.124001
2019-09-23 00:00:00,48.245998,48.0,49.035999,47.844002,21701000.0,48.245998
2019-09-24 00:00:00,44.641998,48.304001,48.397999,44.521999,64457500.0,44.641998
2019-09-25 00:00:00,45.740002,44.911999,45.796001,43.672001,47135500.0,45.740002
2019-09-26 00:00:00,48.512001,46.132,48.661999,45.48,59422500.0,48.512001
2019-09-27 00:00:00,48.425999,48.439999,49.742001,47.745998,55582000.0,48.425999
2019-09-30 00:00:00,48.174,48.599998,48.796001,47.222,29399000.0,48.174
2019-10-01 00:00:00,48.938,48.299999,49.189999,47.826,30813000.0,48.938
2019-10-02 00:00:00,48.625999,48.658001,48.93,47.886002,28157000.0,48.625999
2019-10-03 00:00:00,46.605999,46.372002,46.896,44.855999,75422500.0,46.605999
2019-10-04 00:00:00,46.285999,46.321999,46.956001,45.613998,39975000.0,46.285999
2019-10-07 00:00:00,47.543999,45.959999,47.712002,45.709999,40321000.0,47.543999
2019-10-08 00:00:00,48.009998,47.174,48.787998,46.900002,43391000.0,48.009998
2019-10-09 00:00:00,48.905998,48.264,49.459999,48.130001,34472000.0,48.905998
2019-10-10 00:00:00,48.948002,49.056,49.855999,48.316002,31416500.0,48.948002
2019-10-11 00:00:00,49.577999,49.43,50.216,49.362,42377000.0,49.577999
2019-10-14 00:00:00,51.391998,49.580002,51.709999,49.425999,51025000.0,51.391998
2019-10-15 00:00:00,51.577999,51.540001,52.0,50.824001,32164000.0,51.577999
2019-10-16 00:00:00,51.950001,51.478001,52.419998,51.383999,33420500.0,51.950001
2019-10-17 00:00:00,52.394001,52.5,52.956001,52.034,23846500.0,52.394001
2019-10-18 00:00:00,51.389999,52.139999,52.560001,51.02,28749000.0,51.389999
2019-10-21 00:00:00,50.700001,51.666,51.900002,50.035999,25101500.0,50.700001
2019-10-22 00:00:00,51.116001,50.863998,51.666,50.169998,23004000.0,51.116001
2019-10-23 00:00:00,50.936001,50.900002,51.228001,50.27,26305500.0,50.936001
2019-10-24 00:00:00,59.936001,59.674,60.986,57.84,148604500.0,59.936001
2019-10-25 00:00:00,65.625999,59.543999,66.0,59.222,150030500.0,65.625999
2019-10-28 00:00:00,65.542,65.508003,68.167999,64.519997,94351500.0,65.542
2019-10-29 00:00:00,63.243999,63.998001,64.860001,62.950001,63421500.0,63.243999
2019-10-30 00:00:00,63.001999,62.599998,63.757999,61.993999,48209000.0,63.001999
2019-10-31 00:00:00,62.984001,62.619999,63.799999,62.599998,25335000.0,62.984001
2019-11-01 00:00:00,62.661999,63.264,63.296001,61.959999,31919500.0,62.661999
2019-11-04 00:00:00,63.493999,62.959999,64.388,61.852001,43935000.0,63.493999
2019-11-05 00:00:00,63.444,63.924,64.702003,63.223999,34717000.0,63.444
2019-11-06 00:00:00,65.316002,63.599998,65.344002,62.900002,39704500.0,65.316002
2019-11-07 00:00:00,67.108002,65.828003,68.300003,65.603996,72336500.0,67.108002
2019-11-08 00:00:00,67.428001,66.900002,67.491997,66.5,30346000.0,67.428001
2019-11-11 00:00:00,69.017998,68.790001,69.837997,68.400002,49933500.0,69.017998
2019-11-12 00:00:00,69.986,69.379997,70.073997,68.807999,36797000.0,69.986
2019-11-13 00:00:00,69.222,71.0,71.265999,69.036003,42100500.0,69.222
2019-11-14 00:00:00,69.870003,69.222,70.767998,68.582001,32324500.0,69.870003
2019-11-15 00:00:00,70.433998,70.127998,70.559998,69.671997,24045000.0,70.433998
2019-11-18 00:00:00,69.998001,70.584,70.629997,69.220001,22002000.0,69.998001
2019-11-19 00:00:00,71.903999,70.349998,71.998001,69.559998,38624000.0,71.903999
2019-11-20 00:00:00,70.444,72.0,72.239998,69.914001,33625500.0,70.444
2019-11-21 00:00:00,70.966003,70.902,72.167999,70.800003,30550000.0,70.966003
2019-11-22 00:00:00,66.608002,68.031998,68.199997,66.0,84353000.0,66.608002
2019-11-25 00:00:00,67.267998,68.863998,68.914001,66.891998,61697500.0,67.267998
2019-11-26 00:00:00,65.783997,67.054001,67.099998,65.419998,39737000.0,65.783997
2019-11-27 00:00:00,66.258003,66.223999,66.786003,65.713997,27778000.0,66.258003
2019-11-29 00:00:00,65.987999,66.222,66.251999,65.5,12328000.0,65.987999
2019-12-02 00:00:00,66.973999,65.879997,67.276001,65.737999,30372500.0,66.973999
2019-12-03 00:00:00,67.239998,66.524002,67.582001,66.438004,32868500.0,67.239998
2019-12-04 00:00:00,66.606003,67.550003,67.571999,66.57,27665000.0,66.606003
