date,close,open,high,low,volume,adjclose
2020-04-03 00:00:00,54.599998,55.950001,56.75,53.830002,3841400.0,54.599998
2020-04-06 00:00:00,60.119999,56.990002,60.619999,56.369999,4578800.0,60.119999
2020-04-07 00:00:00,60.150002,62.41,63.220001,59.200001,5105500.0,60.150002
2020-04-08 00:00:00,65.150002,60.630001,65.860001,59.700001,4992000.0,65.150002
2020-04-09 00:00:00,66.419998,65.129997,68.629997,64.470001,6814300.0,66.419998
2020-04-13 00:00:00,65.150002,65.919998,66.150002,63.82,4896500.0,65.150002
2020-04-14 00:00:00,66.400002,66.669998,67.5,65.849998,5988700.0,66.400002
2020-04-15 00:00:00,69.019997,66.349998,69.480003,65.959999,5993800.0,69.019997
2020-04-16 00:00:00,72.849998,69.5,73.209999,68.959999,4538100.0,72.849998
2020-04-17 00:00:00,71.290001,74.489998,74.699997,70.5,4640300.0,71.290001
2020-04-20 00:00:00,68.419998,70.360001,70.739998,68.160004,5088300.0,68.419998
2020-04-21 00:00:00,66.239998,67.089996,68.089996,65.779999,4152000.0,66.239998
2020-04-22 00:00:00,68.349998,67.949997,69.290001,67.629997,4114900.0,68.349998
2020-04-23 00:00:00,69.239998,69.029999,70.260002,68.43,4272300.0,69.239998
2020-04-24 00:00:00,70.580002,69.949997,70.75,68.940002,2690500.0,70.580002
2020-04-27 00:00:00,70.82,71.379997,72.449997,69.910004,3817300.0,70.82
2020-04-28 00:00:00,67.169998,69.790001,70.029999,65.150002,8994300.0,67.169998
2020-04-29 00:00:00,66.169998,68.510002,68.589996,66.029999,5088700.0,66.169998
2020-04-30 00:00:00,66.580002,65.5,67.849998,65.010002,5441000.0,66.580002
2020-05-01 00:00:00,64.970001,65.349998,66.57,63.790001,3449800.0,64.970001
2020-05-04 00:00:00,65.860001,64.919998,65.919998,63.860001,2280000.0,65.860001
2020-05-05 00:00:00,68.349998,66.440002,68.68,65.5,3237600.0,68.349998
2020-05-06 00:00:00,65.5,68.309998,68.370003,65.379997,2866900.0,65.5
2020-05-07 00:00:00,64.610001,66.5,66.779999,64.290001,2651000.0,64.610001
2020-05-08 00:00:00,65.879997,65.57,66.169998,65.019997,1961900.0,65.879997
2020-05-11 00:00:00,67.540001,65.389999,67.970001,65.260002,3958000.0,67.540001
2020-05-12 00:00:00,66.75,68.379997,68.860001,66.589996,3731600.0,66.75
2020-05-13 00:00:00,64.690002,66.279999,66.410004,63.84,3638000.0,64.690002
2020-05-14 00:00:00,65.839996,64.089996,66.580002,63.869999,2868900.0,65.839996
2020-05-15 00:00:00,68.699997,65.5,69.0,65.5,3614900.0,68.699997
2020-05-18 00:00:00,67.739998,69.5,70.620003,67.669998,3240400.0,67.739998
2020-05-19 00:00:00,66.910004,67.379997,68.449997,66.870003,2370000.0,66.910004
2020-05-20 00:00:00,65.32,67.5,67.599998,64.980003,4129300.0,65.32
2020-05-21 00:00:00,65.650002,64.75,65.800003,64.150002,3253700.0,65.650002
2020-05-22 00:00:00,64.839996,66.220001,66.269997,64.690002,2661000.0,64.839996
2020-05-26 00:00:00,64.489998,66.050003,66.089996,64.089996,4113400.0,64.489998
2020-05-27 00:00:00,65.690002,65.129997,65.739998,62.369999,3246900.0,65.690002
2020-05-28 00:00:00,66.900002,66.389999,67.739998,65.610001,3041500.0,66.900002
2020-05-29 00:00:00,66.25,67.18,67.839996,65.099998,5282500.0,66.25
2020-06-01 00:00:00,65.699997,66.040001,66.330002,64.730003,2742700.0,65.699997
2020-06-02 00:00:00,66.269997,65.610001,66.400002,64.57,2965700.0,66.269997
2020-06-03 00:00:00,65.360001,67.089996,67.230003,65.199997,3044600.0,65.360001
2020-06-04 00:00:00,64.389999,64.809998,65.57,63.34,4051900.0,64.389999
2020-06-05 00:00:00,65.110001,65.260002,65.800003,64.43,4518400.0,65.110001
2020-06-08 00:00:00,67.18,64.360001,67.25,64.199997,4715400.0,67.18
2020-06-09 00:00:00,65.669998,67.129997,67.260002,65.449997,2887900.0,65.669998
2020-06-10 00:00:00,64.410004,65.849998,66.089996,64.019997,3862300.0,64.410004
2020-06-11 00:00:00,60.259998,63.84,63.990002,59.650002,4133600.0,60.259998
2020-06-12 00:00:00,61.939999,64.239998,64.290001,60.400002,6176800.0,61.939999
2020-06-15 00:00:00,61.98,60.43,62.630001,59.540001,4822000.0,61.98
2020-06-16 00:00:00,64.080002,63.98,65.110001,62.860001,3821700.0,64.080002
2020-06-17 00:00:00,63.529999,64.239998,64.239998,63.029999,2814600.0,63.529999
2020-06-18 00:00:00,63.950001,62.959999,64.139999,62.599998,2891400.0,63.950001
2020-06-19 00:00:00,64.220001,65.010002,65.360001,63.720001,5942900.0,64.220001
2020-06-22 00:00:00,63.099998,63.869999,63.98,62.66,4530700.0,63.099998
2020-06-23 00:00:00,63.77,63.630001,64.440002,62.650002,5276700.0,63.77
2020-06-24 00:00:00,61.880001,63.450001,63.98,61.119999,5176400.0,61.880001
2020-06-25 00:00:00,63.360001,61.5,63.41,60.650002,5567400.0,63.360001
2020-06-26 00:00:00,59.75,63.169998,63.279999,59.580002,19625800.0,59.75
2020-06-29 00:00:00,62.59,59.849998,62.599998,59.57,5993200.0,62.59
2020-06-30 00:00:00,63.549999,62.709999,64.129997,61.080002,5354100.0,63.549999
2020-07-01 00:00:00,65.410004,63.970001,65.889999,63.959999,4312900.0,65.410004
2020-07-02 00:00:00,66.519997,65.889999,67.629997,65.82,3399800.0,66.519997
2020-07-06 00:00:00,66.629997,67.529999,67.550003,66.129997,2886800.0,66.629997
2020-07-07 00:00:00,65.830002,66.010002,67.18,64.940002,2431700.0,65.830002
2020-07-08 00:00:00,65.589996,65.870003,66.5,64.550003,2490600.0,65.589996
2020-07-09 00:00:00,63.310001,65.18,65.269997,62.580002,3700500.0,63.310001
2020-07-10 00:00:00,62.84,63.509998,63.52,62.18,2562700.0,62.84
2020-07-13 00:00:00,63.529999,63.0,64.769997,62.93,3017300.0,63.529999
2020-07-14 00:00:00,65.279999,63.150002,65.32,63.110001,2597600.0,65.279999
2020-07-15 00:00:00,65.599998,65.769997,66.370003,64.519997,3163600.0,65.599998
2020-07-16 00:00:00,66.029999,65.550003,66.93,65.470001,2624500.0,66.029999
2020-07-17 00:00:00,66.269997,66.540001,66.910004,66.18,2138400.0,66.269997
2020-07-20 00:00:00,64.860001,66.43,66.440002,64.389999,2343400.0,64.860001
2020-07-21 00:00:00,65.870003,65.190002,66.160004,64.800003,2697600.0,65.870003
2020-07-22 00:00:00,66.82,65.949997,67.089996,65.459999,2446600.0,66.82
2020-07-23 00:00:00,67.739998,66.690002,68.449997,66.690002,3335300.0,67.739998
2020-07-24 00:00:00,67.510002,67.879997,68.040001,66.830002,2645300.0,67.510002
2020-07-27 00:00:00,67.269997,66.809998,67.360001,65.82,3505200.0,67.269997
2020-07-28 00:00:00,64.230003,65.769997,66.709999,63.830002,7188700.0,64.230003
2020-07-29 00:00:00,66.339996,64.57,66.760002,64.519997,2946400.0,66.339996
2020-07-30 00:00:00,66.809998,65.129997,66.860001,64.279999,2547200.0,66.809998
2020-07-31 00:00:00,65.25,66.580002,66.639999,64.449997,2527700.0,65.25
2020-08-03 00:00:00,63.099998,65.650002,65.919998,62.759998,4564200.0,63.099998
2020-08-04 00:00:00,62.639999,63.02,63.740002,62.310001,3607900.0,62.639999
2020-08-05 00:00:00,63.98,63.169998,64.099998,62.700001,2596700.0,63.98
2020-08-06 00:00:00,63.720001,63.580002,64.279999,62.93,1775900.0,63.720001
2020-08-07 00:00:00,64.279999,63.720001,64.860001,63.439999,1732400.0,64.279999
2020-08-10 00:00:00,63.0,64.379997,64.449997,62.779999,3253800.0,63.0
2020-08-11 00:00:00,62.880001,64.050003,64.440002,62.720001,2762500.0,62.880001
2020-08-12 00:00:00,65.050003,63.52,65.339996,63.52,2723500.0,65.050003
2020-08-13 00:00:00,64.68,64.669998,64.910004,63.77,1539300.0,64.68
2020-08-14 00:00:00,64.639999,64.190002,64.940002,63.75,2059500.0,64.639999
2020-08-17 00:00:00,64.120003,64.540001,64.989998,63.98,1497100.0,64.120003
2020-08-18 00:00:00,63.139999,64.330002,64.400002,62.919998,1847000.0,63.139999
2020-08-19 00:00:00,63.470001,63.41,64.150002,63.02,2831900.0,63.470001
2020-08-20 00:00:00,62.4,63.41,63.41,62.04,2354697.0,62.4
2020-08-21 00:00:00,62.470001,62.529999,62.93,61.91,2548600.0,62.470001
2020-08-24 00:00:00,60.279999,62.799999,62.799999,60.099998,3230100.0,60.279999
2020-08-25 00:00:00,60.790001,60.689999,60.810001,59.75,3245600.0,60.790001
2020-08-26 00:00:00,59.380001,60.650002,60.650002,58.369999,4459900.0,59.380001
2020-08-27 00:00:00,60.490002,59.84,61.150002,58.970001,3745100.0,60.490002
2020-08-28 00:00:00,60.48,60.619999,61.700001,60.130001,2147700.0,60.48
2020-08-31 00:00:00,61.32,60.380001,62.029999,60.130001,3651700.0,61.32
2020-09-01 00:00:00,61.369999,61.119999,61.790001,60.720001,3073800.0,61.369999
2020-09-02 00:00:00,61.98,61.459999,62.139999,60.669998,2542700.0,61.98
2020-09-03 00:00:00,60.23,62.049999,62.779999,59.73,2720900.0,60.23
2020-09-04 00:00:00,59.669998,60.5,60.650002,58.560001,2495200.0,59.669998
2020-09-08 00:00:00,57.16,59.34,59.470001,56.970001,2935300.0,57.16
2020-09-09 00:00:00,57.349998,57.700001,57.91,56.599998,2718100.0,57.349998
2020-09-10 00:00:00,57.099998,57.43,57.84,56.720001,3521900.0,57.099998
2020-09-11 00:00:00,56.439999,57.310001,57.400002,55.669998,2431100.0,56.439999
2020-09-14 00:00:00,58.220001,56.700001,58.77,56.700001,3238200.0,58.220001
2020-09-15 00:00:00,58.18,58.59,58.959999,57.75,2670100.0,58.18
2020-09-16 00:00:00,59.900002,58.560001,60.169998,58.419998,4450800.0,59.900002
2020-09-17 00:00:00,60.419998,59.41,60.529999,59.099998,3599100.0,60.419998
2020-09-18 00:00:00,61.130001,60.529999,61.34,60.110001,4873000.0,61.130001
2020-09-21 00:00:00,55.990002,58.0,58.029999,55.119999,7660200.0,55.990002
2020-09-22 00:00:00,54.34,56.009998,56.400002,53.939999,6983500.0,54.34
2020-09-23 00:00:00,54.939999,54.220001,55.369999,53.599998,5687100.0,54.939999
2020-09-24 00:00:00,54.299999,54.810001,55.470001,53.84,3980600.0,54.299999
2020-09-25 00:00:00,55.41,54.299999,55.560001,54.0,3883200.0,55.41
2020-09-28 00:00:00,55.52,56.209999,56.84,55.25,4530000.0,55.52
2020-09-29 00:00:00,55.860001,55.740002,56.18,55.240002,2522600.0,55.860001
2020-09-30 00:00:00,58.330002,56.259998,58.889999,56.209999,3669200.0,58.330002
2020-10-01 00:00:00,58.82,58.360001,58.939999,57.689999,3852200.0,58.82
2020-10-02 00:00:00,59.98,58.080002,60.91,57.599998,3965700.0,59.98
2020-10-05 00:00:00,62.259998,60.490002,62.700001,60.279999,3565800.0,62.259998
2020-10-06 00:00:00,62.25,62.330002,63.669998,61.740002,4179300.0,62.25
2020-10-07 00:00:00,64.620003,62.759998,65.139999,62.580002,3105200.0,64.620003
2020-10-08 00:00:00,64.68,65.0,65.260002,63.84,2137800.0,64.68
2020-10-09 00:00:00,64.199997,64.989998,65.230003,63.560001,2341300.0,64.199997
2020-10-12 00:00:00,65.300003,64.690002,65.830002,64.470001,2216300.0,65.300003
2020-10-13 00:00:00,65.370003,64.699997,66.389999,64.510002,3024000.0,65.370003
2020-10-14 00:00:00,65.190002,65.239998,65.699997,63.889999,2480600.0,65.190002
2020-10-15 00:00:00,65.860001,64.120003,66.120003,64.010002,2465000.0,65.860001
2020-10-16 00:00:00,66.209999,66.0,66.849998,65.199997,2569500.0,66.209999
2020-10-19 00:00:00,65.730003,66.300003,66.75,65.440002,1510400.0,65.730003
2020-10-20 00:00:00,65.559998,65.919998,66.510002,65.25,1749100.0,65.559998
2020-10-21 00:00:00,65.980003,65.370003,66.550003,65.209999,2135200.0,65.980003
2020-10-22 00:00:00,66.940002,66.019997,67.309998,66.019997,1703300.0,66.940002
2020-10-23 00:00:00,67.419998,67.309998,68.639999,67.059998,2387500.0,67.419998
2020-10-26 00:00:00,66.389999,66.669998,67.010002,65.629997,2783100.0,66.389999
2020-10-27 00:00:00,64.139999,62.689999,64.959999,61.02,4042100.0,64.139999
2020-10-28 00:00:00,61.16,62.759998,63.310001,61.029999,3348500.0,61.16
2020-10-29 00:00:00,58.330002,60.959999,61.150002,58.330002,5175000.0,58.330002
2020-10-30 00:00:00,59.099998,58.209999,59.580002,58.189999,4364700.0,59.099998
2020-11-02 00:00:00,62.380001,60.02,62.540001,59.84,6584300.0,62.380001
2020-11-03 00:00:00,64.639999,63.349998,65.449997,62.889999,4660400.0,64.639999
2020-11-04 00:00:00,63.990002,64.0,65.839996,63.41,9042200.0,63.990002
2020-11-05 00:00:00,67.879997,64.809998,68.18,64.309998,6192800.0,67.879997
2020-11-06 00:00:00,67.93,68.0,68.300003,66.5,3666000.0,67.93
2020-11-09 00:00:00,68.82,69.849998,71.089996,68.68,4208400.0,68.82
2020-11-10 00:00:00,71.120003,69.760002,72.309998,67.849998,6561800.0,71.120003
2020-11-11 00:00:00,69.400002,72.0,72.239998,69.389999,4132300.0,69.400002
2020-11-12 00:00:00,68.830002,69.040001,70.07,68.260002,2581000.0,68.830002
2020-11-13 00:00:00,69.050003,69.129997,69.669998,68.650002,2901400.0,69.050003
2020-11-16 00:00:00,67.669998,69.849998,69.849998,67.449997,3261100.0,67.669998
2020-11-17 00:00:00,67.279999,67.199997,67.75,66.269997,3037800.0,67.279999
2020-11-18 00:00:00,65.959999,68.190002,68.190002,65.93,1929400.0,65.959999
2020-11-19 00:00:00,63.610001,65.529999,65.580002,63.330002,3374000.0,63.610001
2020-11-20 00:00:00,62.959999,63.380001,63.669998,62.23,2921800.0,62.959999
2020-11-23 00:00:00,63.919998,63.25,64.220001,63.130001,3205900.0,63.919998
2020-11-24 00:00:00,63.389999,64.32,65.139999,63.25,3020100.0,63.389999
2020-11-25 00:00:00,62.189999,63.66,63.880001,61.900002,3698600.0,62.189999
2020-11-27 00:00:00,63.169998,62.110001,63.349998,62.110001,2310300.0,63.169998
2020-11-30 00:00:00,61.650002,63.279999,63.279999,61.419998,4790200.0,61.650002
2020-12-01 00:00:00,62.869999,62.52,64.309998,62.48,4467200.0,62.869999
2020-12-02 00:00:00,63.84,62.830002,64.459999,62.790001,1652800.0,63.84
2020-12-03 00:00:00,63.68,63.299999,64.300003,62.93,2825200.0,63.68
2020-12-04 00:00:00,64.599998,63.77,64.610001,63.52,2499700.0,64.599998
2020-12-07 00:00:00,64.57,64.269997,64.940002,63.799999,4076100.0,64.57
2020-12-08 00:00:00,65.010002,64.059998,65.550003,63.869999,3119300.0,65.010002
2020-12-09 00:00:00,63.450001,65.169998,65.349998,62.950001,3636000.0,63.450001
2020-12-10 00:00:00,61.310001,63.209999,63.23,61.27,3510400.0,61.310001
2020-12-11 00:00:00,60.709999,61.16,61.509998,59.970001,4250100.0,60.709999
2020-12-14 00:00:00,59.73,61.400002,61.41,59.549999,3585300.0,59.73
2020-12-15 00:00:00,60.380001,60.169998,60.380001,59.529999,4678300.0,60.380001
2020-12-16 00:00:00,61.029999,60.700001,61.75,60.0,3824500.0,61.029999
2020-12-17 00:00:00,62.09,61.279999,62.400002,61.200001,6472300.0,62.09
2020-12-18 00:00:00,61.150002,61.73,61.889999,60.139999,7819000.0,61.150002
2020-12-21 00:00:00,58.689999,59.75,60.060001,58.41,7948800.0,58.689999
2020-12-22 00:00:00,58.07,58.779999,58.880001,57.560001,4705600.0,58.07
2020-12-23 00:00:00,58.68,58.700001,59.209999,58.419998,2861200.0,58.68
2020-12-24 00:00:00,58.02,58.669998,58.91,57.860001,1509700.0,58.02
2020-12-28 00:00:00,58.830002,58.32,59.060001,57.91,3476200.0,58.830002
2020-12-29 00:00:00,59.029999,59.32,60.450001,58.990002,2023100.0,59.029999
2020-12-30 00:00:00,58.919998,58.970001,59.360001,58.759998,1743400.0,58.919998
2020-12-31 00:00:00,60.029999,59.009998,60.080002,58.830002,1861900.0,60.029999
2021-01-04 00:00:00,62.09,60.610001,62.130001,59.91,6310800.0,62.09
2021-01-05 00:00:00,61.07,62.0,62.790001,60.98,3602700.0,61.07
2021-01-06 00:00:00,67.660004,62.610001,67.849998,62.27,11283800.0,67.660004
2021-01-07 00:00:00,69.75,67.739998,69.959999,67.739998,4312400.0,69.75
2021-01-08 00:00:00,68.209999,69.870003,70.260002,67.559998,3676000.0,68.209999
2021-01-11 00:00:00,68.68,66.849998,68.940002,66.849998,2522000.0,68.68
2021-01-12 00:00:00,68.139999,68.68,69.82,68.120003,1859500.0,68.139999
2021-01-13 00:00:00,66.510002,67.379997,67.669998,66.230003,2745500.0,66.510002
2021-01-14 00:00:00,65.029999,66.639999,67.209999,64.900002,3039200.0,65.029999
2021-01-15 00:00:00,63.990002,64.120003,64.830002,63.509998,4129700.0,63.990002
2021-01-19 00:00:00,62.790001,64.599998,64.839996,62.650002,2649500.0,62.790001
2021-01-20 00:00:00,62.419998,62.810001,63.080002,61.540001,3410900.0,62.419998
2021-01-21 00:00:00,62.75,61.779999,63.669998,61.529999,5083300.0,62.75
2021-01-22 00:00:00,61.509998,62.52,62.68,61.48,3896800.0,61.509998
2021-01-25 00:00:00,60.93,61.369999,62.16,60.700001,3543500.0,60.93
2021-01-26 00:00:00,60.099998,61.400002,61.669998,59.830002,2989800.0,60.099998
2021-01-27 00:00:00,58.419998,59.290001,59.5,57.799999,5622800.0,58.419998
2021-01-28 00:00:00,60.77,59.099998,61.389999,58.790001,4474900.0,60.77
2021-01-29 00:00:00,60.299999,60.490002,61.119999,59.240002,3446500.0,60.299999
2021-02-01 00:00:00,59.599998,60.25,60.709999,59.470001,3044400.0,59.599998
2021-02-02 00:00:00,59.639999,60.360001,61.150002,59.59,2687600.0,59.639999
2021-02-03 00:00:00,60.48,59.790001,60.990002,59.580002,2527500.0,60.48
2021-02-04 00:00:00,60.400002,60.790001,60.970001,59.919998,3089400.0,60.400002
2021-02-05 00:00:00,58.880001,60.830002,61.200001,58.57,4287400.0,58.880001
2021-02-08 00:00:00,58.240002,59.169998,59.43,57.77,4197600.0,58.240002
2021-02-09 00:00:00,60.27,59.75,60.630001,58.75,5691000.0,60.27
2021-02-10 00:00:00,61.060001,60.900002,62.330002,60.75,5294500.0,61.060001
2021-02-11 00:00:00,59.970001,60.970001,61.470001,59.77,3910800.0,59.970001
2021-02-12 00:00:00,59.200001,59.860001,60.0,59.02,3118400.0,59.200001
2021-02-16 00:00:00,58.189999,59.400002,59.470001,57.869999,3837200.0,58.189999
2021-02-17 00:00:00,58.610001,58.049999,59.110001,57.990002,2870000.0,58.610001
2021-02-18 00:00:00,58.73,58.419998,59.509998,58.419998,3843200.0,58.73
2021-02-19 00:00:00,57.970001,58.900002,59.09,57.709999,3094400.0,57.970001
2021-02-22 00:00:00,58.279999,57.5,58.700001,57.16,3582500.0,58.279999
2021-02-23 00:00:00,59.299999,58.869999,59.869999,58.110001,4449300.0,59.299999
2021-02-24 00:00:00,59.349998,59.049999,59.790001,58.740002,2602800.0,59.349998
2021-02-25 00:00:00,58.759998,59.470001,60.27,58.450001,3445800.0,58.759998
2021-02-26 00:00:00,58.540001,58.950001,59.619999,58.080002,3886300.0,58.540001
2021-03-01 00:00:00,59.389999,59.009998,59.93,58.950001,2183300.0,59.389999
2021-03-02 00:00:00,59.139999,59.889999,60.25,59.049999,3184000.0,59.139999
2021-03-03 00:00:00,58.799999,58.639999,59.209999,58.369999,2902700.0,58.799999
2021-03-04 00:00:00,59.290001,58.889999,60.290001,58.619999,4496800.0,59.290001
2021-03-05 00:00:00,60.52,59.580002,60.68,58.849998,5345200.0,60.52
2021-03-08 00:00:00,61.720001,60.959999,61.959999,60.220001,3824000.0,61.720001
2021-03-09 00:00:00,61.490002,61.700001,62.950001,61.330002,3573600.0,61.490002
2021-03-10 00:00:00,61.59,61.619999,62.450001,61.080002,2628600.0,61.59
2021-03-11 00:00:00,61.889999,61.759998,62.950001,61.59,2979600.0,61.889999
2021-03-12 00:00:00,62.900002,62.34,62.990002,61.740002,2787300.0,62.900002
2021-03-15 00:00:00,62.799999,63.0,63.540001,61.900002,2588000.0,62.799999
2021-03-16 00:00:00,62.970001,62.59,63.23,62.060001,2337400.0,62.970001
2021-03-17 00:00:00,61.889999,63.139999,63.66,61.790001,2675100.0,61.889999
2021-03-18 00:00:00,63.57,61.689999,64.160004,61.259998,3528600.0,63.57
2021-03-19 00:00:00,64.239998,63.400002,65.18,63.220001,5405100.0,64.239998
2021-03-22 00:00:00,64.459999,63.59,64.629997,63.009998,2198400.0,64.459999
2021-03-23 00:00:00,64.059998,64.809998,64.870003,63.75,2213900.0,64.059998
2021-03-24 00:00:00,64.940002,63.98,65.190002,63.869999,2504800.0,64.940002
2021-03-25 00:00:00,64.940002,65.239998,65.279999,63.32,2445500.0,64.940002
2021-03-26 00:00:00,64.860001,64.800003,65.239998,64.360001,3373000.0,64.860001
2021-03-29 00:00:00,65.639999,64.790001,66.32,64.739998,2523000.0,65.639999
2021-03-30 00:00:00,65.379997,65.559998,66.139999,65.050003,2851100.0,65.379997
2021-03-31 00:00:00,63.91,64.809998,65.300003,63.790001,3005300.0,63.91
2021-04-01 00:00:00,63.25,63.84,64.029999,62.380001,3794200.0,63.25
2021-04-05 00:00:00,63.959999,63.84,64.610001,63.669998,2341800.0,63.959999
2021-04-06 00:00:00,62.639999,63.950001,63.950001,62.400002,3201500.0,62.639999
2021-04-07 00:00:00,62.619999,62.810001,62.950001,62.25,2723500.0,62.619999
2021-04-08 00:00:00,61.540001,62.0,62.400002,61.299999,4613900.0,61.540001
2021-04-09 00:00:00,62.610001,61.950001,62.66,61.5,3661700.0,62.610001
2021-04-12 00:00:00,62.43,62.75,63.57,62.27,2986900.0,62.43
2021-04-13 00:00:00,62.23,61.709999,62.93,61.709999,3400000.0,62.23
2021-04-14 00:00:00,62.580002,62.400002,62.889999,62.07,2696000.0,62.580002
2021-04-15 00:00:00,64.24,62.64,64.47,62.49,3842736.0,64.24
2021-04-16 00:00:00,64.96,64.47,65.15,64.07,3381401.0,64.96
2021-04-19 00:00:00,65.38,64.99,65.75,64.62,3410389.0,65.38
2021-04-20 00:00:00,65.43,65.35,66.12,65.24,2045497.0,65.43
2021-04-21 00:00:00,65.49,65.7,66.05,65.05,1477478.0,65.49
2021-04-22 00:00:00,64.64,65.24,65.31,63.88,1617693.0,64.64
2021-04-23 00:00:00,65.37,64.53,65.56,64.29,2986905.0,65.37
2021-04-26 00:00:00,66.0,65.5,66.68,65.39,4153814.0,66.0
2021-04-27 00:00:00,61.31,63.93,64.49,61.03,9800918.0,61.31
2021-04-28 00:00:00,59.49,61.46,61.67,59.33,7668210.0,59.49
2021-04-29 00:00:00,60.59,59.9,60.92,59.57,5377502.0,60.59
2021-04-30 00:00:00,61.74,60.42,61.87,60.13,4650250.0,61.74
2021-05-03 00:00:00,62.42,61.45,63.23,61.45,4076315.0,62.42
2021-05-04 00:00:00,64.56,62.13,64.58,62.1,4416513.0,64.56
2021-05-05 00:00:00,65.29,64.75,65.62,64.75,4102178.0,65.29
2021-05-06 00:00:00,65.19,65.65,65.87,64.13,3645253.0,65.19
2021-05-07 00:00:00,70.45,65.28,70.51,65.04,11241466.0,70.45
2021-05-10 00:00:00,69.56,70.11,71.04,69.42,5874535.0,69.56
2021-05-11 00:00:00,68.06,70.01,70.4,67.74,3573103.0,68.06
2021-05-12 00:00:00,69.64,67.85,70.14,67.66,5027757.0,69.64
2021-05-13 00:00:00,68.39,69.28,69.99,68.3,5491965.0,68.39
2021-05-14 00:00:00,69.2,68.89,69.35,68.42,2867502.0,69.2
2021-05-17 00:00:00,70.56,69.31,70.98,69.2,3921054.0,70.56
2021-05-18 00:00:00,70.73,70.78,71.37,69.92,4757095.0,70.73
2021-05-19 00:00:00,70.88,70.75,71.06,70.28,4192341.0,70.88
2021-05-20 00:00:00,71.8,70.68,72.45,70.29,8337880.0,71.8
2021-05-21 00:00:00,73.73,72.12,73.96,72.04,7310940.0,73.73
2021-05-24 00:00:00,73.92,73.96,74.39,73.62,4853643.0,73.92
2021-05-25 00:00:00,73.96,73.91,74.52,73.44,5243104.0,73.96
2021-05-26 00:00:00,73.49,73.89,74.25,73.18,2852329.0,73.49
2021-05-27 00:00:00,73.72,73.67,73.88,73.3,4092751.0,73.72
2021-05-28 00:00:00,73.6,73.73,74.23,73.24,3262598.0,73.6
2021-06-01 00:00:00,73.28,73.87,74.1,72.78,4296435.0,73.28
2021-06-02 00:00:00,72.61,73.41,73.5,72.3,2262953.0,72.61
2021-06-03 00:00:00,72.41,72.39,72.92,71.9,3270926.0,72.41
2021-06-04 00:00:00,71.44,72.79,72.97,71.13,3206039.0,71.44
2021-06-07 00:00:00,71.28,71.77,72.1,71.22,3581993.0,71.28
2021-06-08 00:00:00,71.55,71.35,72.06,71.19,4560605.0,71.55
2021-06-09 00:00:00,71.66,71.78,72.29,71.46,2589925.0,71.66
2021-06-10 00:00:00,71.02,71.56,71.74,70.37,2751599.0,71.02
2021-06-11 00:00:00,70.81,71.17,71.38,70.52,1915327.0,70.81
2021-06-14 00:00:00,68.78,70.58,70.76,68.69,3034815.0,68.78
2021-06-15 00:00:00,70.0,69.01,70.38,68.46,3348370.0,70.0
2021-06-16 00:00:00,72.62,70.5,75.25,70.48,10686865.0,72.62
2021-06-17 00:00:00,74.31,72.43,74.59,72.12,8784078.0,74.31
2021-06-18 00:00:00,71.69,72.57,73.6,71.37,6247134.0,71.69
2021-06-21 00:00:00,72.17,71.86,72.68,71.29,3224961.0,72.17
2021-06-22 00:00:00,72.2,72.44,72.64,71.57,2189796.0,72.2
2021-06-23 00:00:00,73.09,72.44,73.33,72.0,3035115.0,73.09
2021-06-24 00:00:00,72.8,73.55,74.06,72.78,2292305.0,72.8
2021-06-25 00:00:00,73.9,72.78,74.32,72.47,5330935.0,73.9
2021-06-28 00:00:00,74.3,73.64,74.5,73.21,2747151.0,74.3
2021-06-29 00:00:00,73.75,74.6,74.81,73.46,2107326.0,73.75
2021-06-30 00:00:00,72.93,73.68,73.78,72.45,2867412.0,72.93
2021-07-01 00:00:00,73.66,73.14,73.83,73.0,3101025.0,73.66
2021-07-02 00:00:00,73.88,73.64,73.93,72.91,3118703.0,73.88
2021-07-06 00:00:00,73.61,73.64,73.74,72.19,2367290.0,73.61
2021-07-07 00:00:00,74.14,73.65,74.21,73.07,1810881.0,74.14
2021-07-08 00:00:00,72.66,73.62,73.77,72.02,2525511.0,72.66
2021-07-09 00:00:00,73.51,73.58,73.84,73.24,1808362.0,73.51
2021-07-12 00:00:00,74.7,73.24,74.93,73.0,3286687.0,74.7
2021-07-13 00:00:00,74.57,74.52,75.59,74.32,2411225.0,74.57
2021-07-14 00:00:00,73.77,74.7,74.77,73.52,2482078.0,73.77
2021-07-15 00:00:00,73.3,73.25,74.03,72.62,3849894.0,73.3
2021-07-16 00:00:00,72.66,73.42,73.48,72.54,1802360.0,72.66
2021-07-19 00:00:00,71.37,72.17,72.68,70.76,2751458.0,71.37
2021-07-20 00:00:00,71.67,71.76,72.97,71.39,2789866.0,71.67
2021-07-21 00:00:00,72.91,72.28,72.92,71.38,3633122.0,72.91
2021-07-22 00:00:00,73.15,73.05,73.5,72.6,3068368.0,73.15
2021-07-23 00:00:00,73.46,73.5,73.85,73.07,3073021.0,73.46
2021-07-26 00:00:00,72.67,73.17,73.44,72.01,3058397.0,72.67
2021-07-27 00:00:00,70.47,69.31,71.1,68.25,6689481.0,70.47
2021-07-28 00:00:00,69.73,70.53,70.53,69.46,3835018.0,69.73
