date,close,open,high,low,volume,adjclose
2021-01-19 00:00:00,484.929993,489.23999,489.299988,481.350006,327200.0,484.929993
2021-01-20 00:00:00,495.040009,486.410004,496.779999,485.839996,285300.0,495.040009
2021-01-21 00:00:00,496.440002,493.0,498.559998,487.48999,254600.0,496.440002
2021-01-22 00:00:00,492.859985,490.730011,498.980011,490.0,329400.0,492.859985
2021-01-25 00:00:00,489.209991,492.470001,495.970001,482.089996,349600.0,489.209991
2021-01-26 00:00:00,478.100006,488.350006,488.350006,476.329987,346900.0,478.100006
2021-01-27 00:00:00,465.179993,474.859985,475.809998,455.230011,583100.0,465.179993
2021-01-28 00:00:00,482.269989,465.309998,492.809998,465.309998,493500.0,482.269989
2021-01-29 00:00:00,478.679993,481.049988,491.880005,471.75,493600.0,478.679993
2021-02-01 00:00:00,492.420013,483.019989,497.649994,479.369995,573000.0,492.420013
2021-02-02 00:00:00,506.649994,504.339996,522.900024,502.0,702000.0,506.649994
2021-02-03 00:00:00,485.359985,504.170013,507.630005,484.149994,605200.0,485.359985
2021-02-04 00:00:00,494.0,487.910004,495.119995,486.029999,440600.0,494.0
2021-02-05 00:00:00,502.640015,496.290009,506.0,495.01001,299200.0,502.640015
2021-02-08 00:00:00,495.76001,504.309998,510.25,491.440002,427600.0,495.76001
2021-02-09 00:00:00,505.049988,497.309998,506.279999,493.299988,442200.0,505.049988
2021-02-10 00:00:00,516.539978,509.26001,521.48999,505.309998,540900.0,516.539978
2021-02-11 00:00:00,528.469971,519.299988,529.450012,515.179993,411800.0,528.469971
2021-02-12 00:00:00,544.080017,530.73999,545.849976,528.0,325000.0,544.080017
2021-02-16 00:00:00,538.159973,545.0,548.580017,531.190002,406200.0,538.159973
2021-02-17 00:00:00,540.349976,535.900024,544.559998,532.059998,371900.0,540.349976
2021-02-18 00:00:00,551.789978,537.039978,573.98999,535.169983,1574200.0,551.789978
2021-02-19 00:00:00,544.130005,561.210022,563.559998,542.76001,655000.0,544.130005
2021-02-22 00:00:00,536.909973,547.119995,547.119995,534.01001,461400.0,536.909973
2021-02-23 00:00:00,525.219971,534.820007,535.090027,508.109985,591100.0,525.219971
2021-02-24 00:00:00,532.880005,526.22998,534.75,517.27002,440200.0,532.880005
2021-02-25 00:00:00,518.280029,530.080017,535.380005,509.450012,427800.0,518.280029
2021-02-26 00:00:00,520.169983,522.900024,526.369995,507.339996,593900.0,520.169983
2021-03-01 00:00:00,538.169983,529.679993,541.289978,521.349976,415900.0,538.169983
2021-03-02 00:00:00,529.469971,542.080017,543.280029,527.169983,312000.0,529.469971
2021-03-03 00:00:00,498.019989,524.76001,526.299988,495.579987,531100.0,498.019989
2021-03-04 00:00:00,485.850006,494.899994,497.529999,480.51001,676100.0,485.850006
2021-03-05 00:00:00,499.700012,486.0,504.529999,478.200012,725000.0,499.700012
2021-03-08 00:00:00,482.600006,498.529999,504.369995,481.290009,605100.0,482.600006
2021-03-09 00:00:00,493.570007,500.329987,507.160004,493.089996,643800.0,493.570007
2021-03-10 00:00:00,488.779999,494.01001,505.200012,488.279999,484700.0,488.779999
2021-03-11 00:00:00,502.940002,495.700012,505.0,493.01001,364700.0,502.940002
2021-03-12 00:00:00,497.75,498.910004,498.910004,486.73999,361200.0,497.75
2021-03-15 00:00:00,512.76001,499.890015,513.22998,498.609985,317400.0,512.76001
2021-03-16 00:00:00,506.920013,520.0,521.109985,502.470001,318100.0,506.920013
2021-03-17 00:00:00,504.899994,503.570007,509.140015,497.480011,403700.0,504.899994
2021-03-18 00:00:00,484.470001,493.519989,499.160004,483.420013,490900.0,484.470001
2021-03-19 00:00:00,484.880005,482.579987,487.220001,479.279999,945900.0,484.880005
2021-03-22 00:00:00,491.369995,486.339996,493.940002,485.609985,620400.0,491.369995
2021-03-23 00:00:00,487.660004,490.089996,492.450012,485.119995,416400.0,487.660004
2021-03-24 00:00:00,472.970001,489.100006,489.100006,471.350006,451400.0,472.970001
2021-03-25 00:00:00,472.109985,471.5,474.160004,462.0,471900.0,472.109985
2021-03-26 00:00:00,480.220001,473.029999,481.130005,465.230011,546300.0,480.220001
2021-03-29 00:00:00,479.179993,480.019989,482.790009,469.410004,471700.0,479.179993
2021-03-30 00:00:00,475.950012,474.369995,477.570007,469.100006,483600.0,475.950012
2021-03-31 00:00:00,489.309998,481.519989,495.190002,479.679993,576700.0,489.309998
2021-04-01 00:00:00,486.359985,487.48999,495.200012,484.369995,440000.0,486.359985
2021-04-05 00:00:00,491.309998,488.0,492.609985,482.899994,359900.0,491.309998
2021-04-06 00:00:00,492.899994,493.209991,499.070007,489.670013,335300.0,492.899994
2021-04-07 00:00:00,489.269989,492.540009,493.790009,487.0,239000.0,489.269989
2021-04-08 00:00:00,499.660004,494.869995,500.0,493.23999,250900.0,499.660004
2021-04-09 00:00:00,502.880005,500.079987,504.160004,496.559998,335600.0,502.880005
2021-04-12 00:00:00,506.429993,499.820007,509.970001,498.130005,433400.0,506.429993
2021-04-13 00:00:00,516.940002,509.0,517.679993,508.51001,406400.0,516.940002
2021-04-14 00:00:00,514.159973,519.98999,523.200012,512.830017,273600.0,514.159973
2021-04-15 00:00:00,528.46,520.0,530.27,518.47,440036.0,528.46
2021-04-16 00:00:00,535.0,532.43,536.03,526.0,348280.0,535.0
2021-04-19 00:00:00,528.58,533.28,535.4,526.68,317164.0,528.58
2021-04-20 00:00:00,532.27,529.31,538.19,528.24,258429.0,532.27
2021-04-21 00:00:00,541.08,531.53,546.31,530.93,366765.0,541.08
2021-04-22 00:00:00,546.26,539.23,554.14,538.65,389601.0,546.26
2021-04-23 00:00:00,559.1,551.23,561.07,549.32,303135.0,559.1
2021-04-26 00:00:00,558.42,557.99,561.52,554.12,293348.0,558.42
2021-04-27 00:00:00,557.54,556.85,559.45,552.56,211444.0,557.54
2021-04-28 00:00:00,557.81,554.3,560.0,551.98,207875.0,557.81
2021-04-29 00:00:00,552.63,560.43,561.22,548.26,274110.0,552.63
2021-04-30 00:00:00,548.99,549.11,552.35,544.92,346432.0,548.99
2021-05-03 00:00:00,549.88,552.77,558.54,546.79,431891.0,549.88
2021-05-04 00:00:00,526.88,559.22,559.42,517.5,579485.0,526.88
2021-05-05 00:00:00,529.92,532.6,538.96,528.0,424962.0,529.92
2021-05-06 00:00:00,533.18,524.31,535.08,522.89,433848.0,533.18
2021-05-07 00:00:00,544.26,540.0,553.65,539.4,362270.0,544.26
2021-05-10 00:00:00,525.26,541.01,542.25,525.25,479410.0,525.26
2021-05-11 00:00:00,528.19,520.74,534.37,517.78,436888.0,528.19
2021-05-12 00:00:00,512.31,520.0,520.04,508.53,440335.0,512.31
2021-05-13 00:00:00,518.07,515.43,522.19,513.31,287473.0,518.07
2021-05-14 00:00:00,530.07,521.11,532.4,517.03,307903.0,530.07
2021-05-17 00:00:00,523.62,526.68,527.53,520.87,259721.0,523.62
2021-05-18 00:00:00,524.86,525.2,531.34,519.48,260127.0,524.86
2021-05-19 00:00:00,528.14,517.75,528.86,514.35,293618.0,528.14
2021-05-20 00:00:00,539.24,528.46,541.52,528.34,276430.0,539.24
2021-05-21 00:00:00,539.34,542.42,547.0,538.43,248885.0,539.34
2021-05-24 00:00:00,549.71,545.0,551.19,544.26,329333.0,549.71
2021-05-25 00:00:00,555.19,549.45,556.01,548.28,338296.0,555.19
2021-05-26 00:00:00,557.33,556.06,561.33,552.51,457481.0,557.33
2021-05-27 00:00:00,554.04,557.59,558.54,545.91,891808.0,554.04
2021-05-28 00:00:00,558.11,556.77,565.93,555.53,324615.0,558.11
2021-06-01 00:00:00,550.59,565.64,565.95,549.05,264285.0,550.59
2021-06-02 00:00:00,547.56,547.17,556.69,545.46,300272.0,547.56
2021-06-03 00:00:00,550.3,542.31,552.95,539.67,239268.0,550.3
2021-06-04 00:00:00,558.36,557.66,561.51,555.39,276704.0,558.36
2021-06-07 00:00:00,560.35,556.6,565.58,556.18,233321.0,560.35
2021-06-08 00:00:00,561.31,560.77,567.04,556.26,274425.0,561.31
2021-06-09 00:00:00,566.66,564.96,567.88,561.95,231786.0,566.66
2021-06-10 00:00:00,580.53,567.28,581.18,566.8,302375.0,580.53
2021-06-11 00:00:00,584.47,580.36,584.52,576.6,247784.0,584.47
2021-06-14 00:00:00,592.36,582.55,592.76,580.0,211026.0,592.36
2021-06-15 00:00:00,592.26,593.84,594.4,588.11,309682.0,592.26
2021-06-16 00:00:00,593.52,593.25,597.48,588.06,360794.0,593.52
2021-06-17 00:00:00,604.2,591.45,606.47,591.45,339106.0,604.2
2021-06-18 00:00:00,601.05,605.05,609.22,599.94,728404.0,601.05
2021-06-21 00:00:00,606.63,601.05,608.83,592.59,299422.0,606.63
2021-06-22 00:00:00,611.64,605.25,612.47,602.2,399153.0,611.64
2021-06-23 00:00:00,615.88,612.61,617.46,606.68,334382.0,615.88
2021-06-24 00:00:00,614.93,617.41,622.78,605.52,397106.0,614.93
2021-06-25 00:00:00,620.64,618.88,621.81,615.43,466751.0,620.64
2021-06-28 00:00:00,631.9,621.93,633.74,621.72,359884.0,631.9
2021-06-29 00:00:00,637.08,629.66,639.65,627.23,351799.0,637.08
2021-06-30 00:00:00,631.55,635.56,637.51,628.22,376266.0,631.55
2021-07-01 00:00:00,638.95,628.81,640.39,627.23,318211.0,638.95
2021-07-02 00:00:00,648.2,643.31,649.55,639.54,290288.0,648.2
2021-07-06 00:00:00,658.99,650.0,660.26,644.67,321602.0,658.99
2021-07-07 00:00:00,665.31,661.9,667.0,658.55,421143.0,665.31
2021-07-08 00:00:00,659.94,657.84,662.59,647.66,394603.0,659.94
2021-07-09 00:00:00,667.03,657.54,669.2,653.58,318282.0,667.03
2021-07-12 00:00:00,659.54,661.63,665.38,655.53,410768.0,659.54
2021-07-13 00:00:00,662.58,661.45,664.92,658.28,237891.0,662.58
2021-07-14 00:00:00,659.85,664.79,666.69,657.96,338404.0,659.85
2021-07-15 00:00:00,657.42,659.07,659.57,650.0,385804.0,657.42
2021-07-16 00:00:00,667.76,659.55,670.74,658.44,354729.0,667.76
2021-07-19 00:00:00,669.4,661.58,670.84,660.26,337603.0,669.4
2021-07-20 00:00:00,669.39,670.92,675.09,663.1,592464.0,669.39
2021-07-21 00:00:00,670.51,667.84,671.23,652.0,367988.0,670.51
2021-07-22 00:00:00,683.03,673.13,683.47,673.13,299494.0,683.03
2021-07-23 00:00:00,693.74,680.6,696.35,679.92,245340.0,693.74
2021-07-26 00:00:00,685.67,691.14,691.14,677.76,245784.0,685.67
2021-07-27 00:00:00,686.95,688.8,692.06,681.17,273124.0,686.95
2021-07-28 00:00:00,695.58,684.13,698.17,684.13,273031.0,695.58
2021-07-29 00:00:00,704.16,692.45,706.95,692.29,467364.0,704.16
2021-07-30 00:00:00,678.53,666.31,681.17,655.5,687664.0,678.53
2021-08-02 00:00:00,678.72,687.41,688.69,666.85,344955.0,678.72
2021-08-03 00:00:00,695.67,682.19,698.14,681.38,462170.0,695.67
2021-08-04 00:00:00,698.48,696.12,706.51,694.97,358483.0,698.48
2021-08-05 00:00:00,705.76,698.87,706.14,692.84,265386.0,705.76
2021-08-06 00:00:00,685.2,695.69,698.9,673.09,375956.0,685.2
2021-08-09 00:00:00,686.41,685.2,688.77,680.29,241549.0,686.41
2021-08-10 00:00:00,671.53,688.14,688.14,669.26,351884.0,671.53
2021-08-11 00:00:00,665.32,672.64,676.29,657.12,339623.0,665.32
2021-08-12 00:00:00,675.67,663.05,676.89,663.05,266735.0,675.67
2021-08-13 00:00:00,672.1,671.46,678.0,665.75,216700.0,672.1
2021-08-16 00:00:00,675.48,673.77,676.34,668.09,337171.0,675.48
2021-08-17 00:00:00,678.12,669.84,679.74,668.21,256266.0,678.12
2021-08-18 00:00:00,676.94,677.02,684.31,676.61,268366.0,676.94
2021-08-19 00:00:00,681.71,674.88,690.0,673.1,401698.0,681.71
2021-08-20 00:00:00,682.14,681.71,685.23,672.53,365722.0,682.14
2021-08-23 00:00:00,671.11,683.15,683.15,669.31,474766.0,671.11
2021-08-24 00:00:00,672.54,671.72,673.54,667.25,402221.0,672.54
2021-08-25 00:00:00,676.42,675.42,678.25,666.25,358019.0,676.42
2021-08-26 00:00:00,673.36,676.93,681.8,670.04,292908.0,673.36
2021-08-27 00:00:00,668.27,673.9,681.23,667.55,317416.0,668.27
2021-08-30 00:00:00,686.97,667.27,690.11,666.92,409750.0,686.97
2021-08-31 00:00:00,673.76,689.06,689.06,667.32,558090.0,673.76
2021-09-01 00:00:00,676.9,671.64,678.42,659.27,395147.0,676.9
2021-09-02 00:00:00,685.44,677.38,687.51,676.97,324363.0,685.44
2021-09-03 00:00:00,688.33,682.1,692.16,680.19,279229.0,688.33
2021-09-07 00:00:00,681.67,684.04,686.19,667.08,459965.0,681.67
2021-09-08 00:00:00,687.7,681.84,695.18,677.51,340033.0,687.7
2021-09-09 00:00:00,676.57,690.03,692.32,675.66,332409.0,676.57
2021-09-10 00:00:00,681.61,679.86,686.13,676.31,279183.0,681.61
2021-09-13 00:00:00,655.05,687.03,687.03,647.17,515464.0,655.05
2021-09-14 00:00:00,661.39,663.22,669.54,659.48,402672.0,661.39
2021-09-15 00:00:00,661.65,660.62,668.92,658.95,665644.0,661.65
2021-09-16 00:00:00,663.45,664.45,664.45,651.49,670995.0,663.45
2021-09-17 00:00:00,661.71,661.45,664.8,655.11,976094.0,661.71
2021-09-20 00:00:00,659.78,657.1,668.65,651.81,725030.0,659.78
2021-09-21 00:00:00,666.87,663.95,668.46,659.3,742727.0,666.87
2021-09-22 00:00:00,671.47,670.2,672.43,660.04,322699.0,671.47
2021-09-23 00:00:00,682.58,674.99,689.95,670.66,370616.0,682.58
2021-09-24 00:00:00,679.64,678.74,682.6,671.34,256375.0,679.64
2021-09-27 00:00:00,650.02,672.97,674.45,640.21,558854.0,650.02
2021-09-28 00:00:00,626.85,644.4,644.79,621.65,559465.0,626.85
2021-09-29 00:00:00,629.55,631.38,637.44,627.51,276320.0,629.55
2021-09-30 00:00:00,621.9,633.72,638.15,621.53,383228.0,621.9
2021-10-01 00:00:00,623.98,623.15,625.97,608.37,440579.0,623.98
2021-10-04 00:00:00,614.19,619.28,621.62,597.69,476756.0,614.19
2021-10-05 00:00:00,614.8,617.66,624.32,614.09,471190.0,614.8
2021-10-06 00:00:00,617.17,612.5,618.12,601.18,586391.0,617.17
2021-10-07 00:00:00,623.01,621.4,637.825,621.4,260840.0,623.01
2021-10-08 00:00:00,617.02,623.73,630.22,611.74,210969.0,617.02
2021-10-11 00:00:00,612.77,617.0,621.125,612.28,183505.0,612.77
2021-10-12 00:00:00,615.91,619.5,621.23,613.79,274851.0,615.91
2021-10-13 00:00:00,623.12,622.2,625.34,618.16,242459.0,623.12
2021-10-14 00:00:00,629.72,630.87,641.65,628.355,458874.0,629.72
2021-10-15 00:00:00,635.15,631.76,637.37,631.76,262146.0,635.15
2021-10-18 00:00:00,638.29,630.95,638.9,621.73,256222.0,638.29
2021-10-19 00:00:00,640.99,643.49,650.47,639.36,226589.0,640.99
2021-10-20 00:00:00,642.2,646.3,651.585,640.745,212999.0,642.2
2021-10-21 00:00:00,645.24,643.17,647.81,634.95,236659.0,645.24
2021-10-22 00:00:00,651.85,648.63,655.74,647.6,165951.0,651.85
2021-10-25 00:00:00,652.52,651.24,655.93,647.54,190321.0,652.52
2021-10-26 00:00:00,651.96,654.61,657.29,648.9,238919.0,651.96
2021-10-27 00:00:00,640.5,651.96,652.4,636.93,257470.0,640.5
2021-10-28 00:00:00,653.02,645.94,654.55,640.99,280290.0,653.02
2021-10-29 00:00:00,666.14,650.16,672.93,645.72,475685.0,666.14
2021-11-01 00:00:00,666.48,665.08,670.925,656.18,454143.0,666.48
2021-11-02 00:00:00,627.35,654.62,654.97,620.0,738466.0,627.35
2021-11-03 00:00:00,625.66,624.9,627.18,598.18,610572.0,625.66
2021-11-04 00:00:00,639.96,628.46,642.01,621.97,411137.0,639.96
2021-11-05 00:00:00,637.4,639.65,655.0,634.33,339125.0,637.4
2021-11-08 00:00:00,634.21,638.0,640.56,624.24,300202.0,634.21
2021-11-09 00:00:00,629.26,630.72,632.13,624.44,244565.0,629.26
2021-11-10 00:00:00,622.43,626.87,630.895,620.38,278805.0,622.43
2021-11-11 00:00:00,615.05,623.72,627.31,612.63,257916.0,615.05
2021-11-12 00:00:00,628.18,618.5,629.71,618.5,288015.0,628.18
2021-11-15 00:00:00,618.96,627.56,628.71,618.8,238422.0,618.96
2021-11-16 00:00:00,633.22,620.25,638.39,620.25,316132.0,633.22
2021-11-17 00:00:00,627.99,632.46,636.01,622.25,311749.0,627.99
2021-11-18 00:00:00,634.0,633.75,641.86,625.385,289751.0,634.0
2021-11-19 00:00:00,647.27,638.88,649.94,632.59,293285.0,647.27
2021-11-22 00:00:00,634.68,644.66,655.79,634.24,291700.0,634.68
2021-11-23 00:00:00,619.98,631.06,631.65,612.34,390045.0,619.98
2021-11-24 00:00:00,622.45,619.13,622.75,613.78,442817.0,622.45
2021-11-26 00:00:00,607.52,619.59,631.6875,604.0,260600.0,607.52
2021-11-29 00:00:00,631.3,613.27,636.43,609.11,370189.0,631.3
2021-11-30 00:00:00,608.07,628.15,639.51,603.0,754249.0,608.07
2021-12-01 00:00:00,599.45,612.99,621.185,598.74,344878.0,599.45
2021-12-02 00:00:00,599.01,594.92,602.96,583.96,638343.0,599.01
2021-12-03 00:00:00,586.54,603.36,608.11,575.59,451928.0,586.54
2021-12-06 00:00:00,592.21,586.81,595.08,579.53,422861.0,592.21
2021-12-07 00:00:00,611.43,597.27,615.27,595.905,294797.0,611.43
2021-12-08 00:00:00,618.55,612.83,619.36,609.62,200497.0,618.55
2021-12-09 00:00:00,607.58,618.55,623.9,607.55,238894.0,607.58
2021-12-10 00:00:00,607.9,612.52,618.15,605.75,284679.0,607.9
2021-12-13 00:00:00,605.34,608.82,614.835,601.93,361692.0,605.34
2021-12-14 00:00:00,596.35,602.46,603.96,586.64,342409.0,596.35
2021-12-15 00:00:00,611.56,598.1,612.0,598.1,397305.0,611.56
2021-12-16 00:00:00,607.56,613.25,619.28,606.65,429720.0,607.56
2021-12-17 00:00:00,616.88,604.07,623.69,604.03,626427.0,616.88
2021-12-20 00:00:00,604.11,611.62,614.045,595.24,312854.0,604.11
2021-12-21 00:00:00,624.06,607.87,624.99,606.51,296264.0,624.06
2021-12-22 00:00:00,640.03,624.06,641.05,624.06,302039.0,640.03
2021-12-23 00:00:00,645.02,641.58,649.755,640.83,205614.0,645.02
2021-12-27 00:00:00,654.84,648.0,656.34,646.77,169447.0,654.84
2021-12-28 00:00:00,651.28,659.47,659.94,649.35,167900.0,651.28
2021-12-29 00:00:00,655.69,652.52,660.15,648.57,247910.0,655.69
2021-12-30 00:00:00,661.32,655.4,664.7,655.13,158308.0,661.32
2021-12-31 00:00:00,658.46,659.84,664.42,656.42,217026.0,658.46
2022-01-03 00:00:00,631.01,655.66,656.31,625.286,372266.0,631.01
2022-01-04 00:00:00,605.42,629.99,629.99,597.16,512191.0,605.42
2022-01-05 00:00:00,583.46,612.45,612.45,583.3,518614.0,583.46
2022-01-06 00:00:00,576.36,577.89,588.95,572.75,438513.0,576.36
2022-01-07 00:00:00,550.3,568.77,570.3,549.905,513894.0,550.3
2022-01-10 00:00:00,558.65,537.49,559.47,535.73,577048.0,558.65
2022-01-11 00:00:00,555.06,556.38,558.815,544.75,565679.0,555.06
2022-01-12 00:00:00,554.63,558.58,565.93,550.43,382290.0,554.63
2022-01-13 00:00:00,534.2,556.46,556.53,533.465,381609.0,534.2
2022-01-14 00:00:00,529.35,527.23,534.84,520.01,562887.0,529.35
2022-01-18 00:00:00,518.17,514.6,524.73,512.0,594962.0,518.17
2022-01-19 00:00:00,519.13,521.68,532.71,518.7,384532.0,519.13
2022-01-20 00:00:00,511.15,523.62,535.31,510.151,399906.0,511.15
2022-01-21 00:00:00,501.96,509.0,514.34,500.02,581933.0,501.96
2022-01-24 00:00:00,511.65,495.8,513.049,485.01,803467.0,511.65
2022-01-25 00:00:00,478.19,501.03,503.569,476.01,787397.0,478.19
2022-01-26 00:00:00,466.52,479.75,484.87,460.36,724448.0,466.52
2022-01-27 00:00:00,471.08,470.01,482.41,466.7,1014321.0,471.08
2022-01-28 00:00:00,489.05,471.79,489.23,463.94,561411.0,489.05
2022-01-31 00:00:00,507.3,489.05,509.36,488.99,788804.0,507.3
2022-02-01 00:00:00,513.51,512.15,514.78,502.33,662350.0,513.51
2022-02-02 00:00:00,534.23,538.0,574.33,527.34,947357.0,534.23
2022-02-03 00:00:00,538.95,525.17,543.055,522.73,958444.0,538.95
2022-02-04 00:00:00,526.44,534.14,538.285,520.6575,429027.0,526.44
2022-02-07 00:00:00,517.76,523.66,531.74,514.3,407738.0,517.76
2022-02-08 00:00:00,521.61,518.84,526.92,513.225,323757.0,521.61
2022-02-09 00:00:00,531.81,528.89,539.0,522.0401,290349.0,531.81
2022-02-10 00:00:00,526.2,520.58,537.145,520.35,293679.0,526.2
2022-02-11 00:00:00,515.05,527.21,532.09,512.01,324666.0,515.05
2022-02-14 00:00:00,505.53,514.88,517.7,500.72,391235.0,505.53
2022-02-15 00:00:00,510.87,513.77,519.245,506.81,469840.0,510.87
2022-02-16 00:00:00,508.01,509.0,511.17,495.54,408998.0,508.01
2022-02-17 00:00:00,493.35,503.94,507.66,492.9,460136.0,493.35
2022-02-18 00:00:00,489.45,495.04,497.0,486.11,484202.0,489.45
2022-02-22 00:00:00,488.64,488.35,499.93,485.5,569139.0,488.64
2022-02-23 00:00:00,474.68,490.0,492.26,473.17,448268.0,474.68
2022-02-24 00:00:00,509.77,470.31,511.68,468.53,681130.0,509.77
2022-02-25 00:00:00,522.45,509.78,523.89,503.95,461927.0,522.45
2022-02-28 00:00:00,532.35,516.2,533.51,516.2,646883.0,532.35
2022-03-01 00:00:00,535.14,527.66,540.53,527.66,618937.0,535.14
2022-03-02 00:00:00,539.97,537.31,545.83,537.31,460851.0,539.97
2022-03-03 00:00:00,538.52,545.24,553.105,534.05,363541.0,538.52
2022-03-04 00:00:00,535.71,537.54,539.54,527.81,428887.0,535.71
2022-03-07 00:00:00,517.28,535.24,538.2567,516.3788,521541.0,517.28
2022-03-08 00:00:00,507.78,510.63,524.71,501.36,769969.0,507.78
2022-03-09 00:00:00,529.92,521.2,532.7062,518.43,524034.0,529.92
2022-03-10 00:00:00,524.44,518.95,525.87,511.405,512507.0,524.44
2022-03-11 00:00:00,498.08,530.7,532.02,497.64,334112.0,498.08
2022-03-14 00:00:00,486.33,498.02,509.13,484.57,355227.0,486.33
2022-03-15 00:00:00,502.93,492.42,505.075,489.74,383286.0,502.93
2022-03-16 00:00:00,520.19,511.04,528.08,500.85,373258.0,520.19
2022-03-17 00:00:00,527.09,517.14,529.365,517.14,282997.0,527.09
2022-03-18 00:00:00,542.46,527.04,546.85,522.26,688955.0,542.46
2022-03-21 00:00:00,539.59,535.54,544.56,528.34,558504.0,539.59
2022-03-22 00:00:00,552.46,538.57,554.17,536.61,528613.0,552.46
2022-03-23 00:00:00,536.06,548.56,548.74,535.0,582719.0,536.06
2022-03-24 00:00:00,540.39,537.76,540.41,529.65,306248.0,540.39
2022-03-25 00:00:00,538.93,544.47,546.53,528.87,446334.0,538.93
2022-03-28 00:00:00,539.54,541.07,547.06,527.76,461839.0,539.54
2022-03-29 00:00:00,551.76,549.14,560.92,545.55,461428.0,551.76
2022-03-30 00:00:00,548.68,549.58,551.74,543.37,437819.0,548.68
2022-03-31 00:00:00,547.06,551.0,558.55,547.05,760412.0,547.06
2022-04-01 00:00:00,553.44,546.54,553.46,542.75,430629.0,553.44
2022-04-04 00:00:00,548.08,553.44,558.01,543.71,379105.0,548.08
2022-04-05 00:00:00,545.04,547.55,551.47,540.14,354024.0,545.04
2022-04-06 00:00:00,534.92,537.98,538.45,526.4,539742.0,534.92
2022-04-07 00:00:00,551.26,532.23,554.97,532.23,438530.0,551.26
2022-04-08 00:00:00,547.12,548.59,553.33,546.31,367703.0,547.12
2022-04-11 00:00:00,514.48,538.14,543.81,513.65,490115.0,514.48
2022-04-12 00:00:00,497.24,517.95,525.9,492.52,497605.0,497.24
2022-04-13 00:00:00,508.61,500.73,511.77,496.17,451522.0,508.61
2022-04-14 00:00:00,496.78,510.3,511.15,496.4,432412.0,496.78
2022-04-18 00:00:00,486.81,492.8,495.53,483.46,432100.0,486.81
2022-04-19 00:00:00,500.85,485.11,503.89,485.11,367114.0,500.85
2022-04-20 00:00:00,513.39,505.79,517.04,498.84,372927.0,513.39
2022-04-21 00:00:00,492.52,516.41,517.91,491.21,327304.0,492.52
2022-04-22 00:00:00,473.64,489.79,494.41,472.67,503807.0,473.64
2022-04-25 00:00:00,472.27,471.6,475.4,464.68,629553.0,472.27
2022-04-26 00:00:00,455.56,467.91,470.47,455.34,749864.0,455.56
2022-04-27 00:00:00,447.18,455.69,461.38,445.72,770272.0,447.18
2022-04-28 00:00:00,448.35,451.73,453.09,440.31,1005950.0,448.35
2022-04-29 00:00:00,430.48,446.47,454.59,429.13,713536.0,430.48
2022-05-02 00:00:00,432.46,429.37,437.27,420.62,835614.0,432.46
2022-05-03 00:00:00,435.96,436.53,441.01,429.59,912842.0,435.96
2022-05-04 00:00:00,411.31,382.0,419.2,381.11,2096266.0,411.31
2022-05-05 00:00:00,385.11,400.0,401.57,377.4327,1505183.0,385.11
2022-05-06 00:00:00,366.64,380.17,383.87,358.18,1527921.0,366.64
2022-05-09 00:00:00,345.02,362.96,365.27,343.62,1140529.0,345.02
2022-05-10 00:00:00,340.18,354.61,358.75,334.75,1249413.0,340.18
2022-05-11 00:00:00,333.9,337.97,346.32,332.0,889246.0,333.9
2022-05-12 00:00:00,347.95,330.66,348.41,330.66,1019168.0,347.95
2022-05-13 00:00:00,362.18,352.95,367.55,351.99,833805.0,362.18
2022-05-16 00:00:00,360.2,359.6,362.98,354.49,579628.0,360.2
2022-05-17 00:00:00,366.36,363.93,368.86,356.55,561503.0,366.36
2022-05-18 00:00:00,357.33,361.59,361.73,350.88,1010322.0,357.33
2022-05-19 00:00:00,364.83,357.18,369.36,356.1,851925.0,364.83
2022-05-20 00:00:00,372.23,370.61,375.13,362.74,768207.0,372.23
2022-05-23 00:00:00,368.33,371.62,371.91,359.16,578940.0,368.33
2022-05-24 00:00:00,362.16,366.98,366.98,357.28,505919.0,362.16
2022-05-25 00:00:00,367.86,360.08,369.99,359.11,501315.0,367.86
