date,close,open,high,low,volume,adjclose
2020-11-06 00:00:00,208.850006,208.449997,210.259995,207.589996,4305600.0,208.850006
2020-11-09 00:00:00,221.5,221.970001,225.229996,218.009995,11340800.0,221.5
2020-11-10 00:00:00,228.479996,221.820007,228.610001,220.940002,7057300.0,228.479996
2020-11-11 00:00:00,227.369995,228.5,228.979996,225.470001,4786100.0,227.369995
2020-11-12 00:00:00,224.720001,225.009995,225.880005,223.179993,5109800.0,224.720001
2020-11-13 00:00:00,227.419998,226.5,228.149994,225.289993,4789500.0,227.419998
2020-11-16 00:00:00,233.100006,230.580002,233.460007,229.860001,5766600.0,233.100006
2020-11-17 00:00:00,233.160004,231.929993,234.970001,230.009995,5038400.0,233.160004
2020-11-18 00:00:00,230.070007,233.570007,234.479996,230.0,4740600.0,230.070007
2020-11-19 00:00:00,229.529999,229.669998,229.970001,227.619995,4621800.0,229.529999
2020-11-20 00:00:00,227.009995,228.779999,229.720001,226.770004,4027300.0,227.009995
2020-11-23 00:00:00,229.539993,229.770004,230.5,228.039993,3630100.0,229.539993
2020-11-24 00:00:00,233.919998,232.449997,234.990005,231.240005,4712500.0,233.919998
2020-11-25 00:00:00,233.130005,233.919998,234.0,232.009995,3249600.0,233.130005
2020-11-27 00:00:00,231.550003,233.100006,234.169998,230.449997,1935800.0,231.550003
2020-11-30 00:00:00,228.910004,231.190002,231.289993,228.169998,5989000.0,228.910004
2020-12-01 00:00:00,229.679993,230.229996,231.979996,229.339996,4442400.0,229.679993
2020-12-02 00:00:00,230.419998,229.800003,230.589996,228.309998,4679100.0,230.419998
2020-12-03 00:00:00,231.020004,230.0,231.5,228.869995,4694500.0,231.020004
2020-12-04 00:00:00,231.350006,230.240005,231.889999,230.240005,4749600.0,231.350006
2020-12-07 00:00:00,229.240005,231.259995,231.259995,228.100006,4649300.0,229.240005
2020-12-08 00:00:00,228.190002,227.460007,228.740005,226.610001,4587200.0,228.190002
2020-12-09 00:00:00,227.509995,228.570007,228.899994,226.639999,4873800.0,227.509995
2020-12-10 00:00:00,227.350006,226.449997,227.869995,225.729996,4567400.0,227.350006
2020-12-11 00:00:00,226.389999,225.199997,226.729996,224.600006,4028100.0,226.389999
2020-12-14 00:00:00,222.850006,227.679993,228.059998,222.360001,6541600.0,222.850006
2020-12-15 00:00:00,224.380005,224.830002,225.860001,222.729996,5168000.0,224.380005
2020-12-16 00:00:00,221.910004,225.479996,225.479996,221.820007,7537400.0,221.910004
2020-12-17 00:00:00,224.679993,222.509995,225.020004,221.669998,7388000.0,224.679993
2020-12-18 00:00:00,223.429993,224.789993,225.199997,221.679993,20663300.0,223.429993
2020-12-21 00:00:00,223.490005,222.020004,224.199997,221.259995,7372500.0,223.490005
2020-12-22 00:00:00,221.880005,223.580002,223.75,221.759995,6157300.0,221.880005
2020-12-23 00:00:00,224.240005,222.630005,224.910004,222.610001,4983900.0,224.240005
2020-12-24 00:00:00,226.529999,224.600006,227.130005,224.210007,2387000.0,226.529999
2020-12-28 00:00:00,228.410004,228.089996,230.149994,227.360001,3505500.0,228.410004
2020-12-29 00:00:00,229.570007,230.5,231.100006,229.100006,3799500.0,229.570007
2020-12-30 00:00:00,229.649994,229.539993,230.589996,229.080002,3257400.0,229.649994
2020-12-31 00:00:00,231.869995,229.279999,232.279999,228.889999,4228100.0,231.869995
2021-01-04 00:00:00,228.449997,231.729996,231.869995,226.850006,7404900.0,228.449997
2021-01-05 00:00:00,227.470001,228.210007,230.100006,226.850006,5524900.0,227.470001
2021-01-06 00:00:00,230.270004,229.490005,232.679993,227.550003,9009400.0,230.270004
2021-01-07 00:00:00,232.880005,232.779999,233.960007,231.330002,4691600.0,232.880005
2021-01-08 00:00:00,234.029999,233.539993,234.600006,231.720001,4850400.0,234.029999
2021-01-11 00:00:00,233.429993,231.220001,233.919998,231.020004,3882000.0,233.429993
2021-01-12 00:00:00,233.029999,233.309998,233.979996,231.699997,5616600.0,233.029999
2021-01-13 00:00:00,234.509995,232.0,234.949997,231.710007,3827500.0,234.509995
2021-01-14 00:00:00,235.020004,234.789993,235.699997,233.839996,4528700.0,235.020004
2021-01-15 00:00:00,233.490005,234.100006,234.589996,231.910004,5225000.0,233.490005
2021-01-19 00:00:00,234.550003,234.639999,236.240005,231.699997,5502100.0,234.550003
2021-01-20 00:00:00,234.759995,234.0,235.199997,233.240005,4876200.0,234.759995
2021-01-21 00:00:00,234.160004,235.220001,236.199997,234.080002,4317300.0,234.160004
2021-01-22 00:00:00,232.919998,232.5,233.830002,232.210007,4465000.0,232.919998
2021-01-25 00:00:00,233.009995,231.669998,233.520004,230.449997,5097700.0,233.009995
2021-01-26 00:00:00,231.570007,233.0,233.5,231.330002,3944800.0,231.570007
2021-01-27 00:00:00,227.360001,230.0,230.0,226.100006,8227100.0,227.360001
2021-01-28 00:00:00,230.949997,229.759995,233.509995,228.160004,5943500.0,230.949997
2021-01-29 00:00:00,227.869995,229.449997,229.970001,227.210007,6387300.0,227.869995
2021-02-01 00:00:00,229.320007,229.970001,230.5,228.039993,4068200.0,229.320007
2021-02-02 00:00:00,232.240005,231.210007,233.429993,230.669998,5300300.0,232.240005
2021-02-03 00:00:00,232.679993,232.399994,233.160004,231.279999,3805600.0,232.679993
2021-02-04 00:00:00,235.770004,232.839996,235.910004,232.410004,4438400.0,235.770004
2021-02-05 00:00:00,235.160004,236.979996,236.979996,234.830002,3812200.0,235.160004
2021-02-08 00:00:00,237.419998,236.0,237.559998,235.350006,3327300.0,237.419998
2021-02-09 00:00:00,239.910004,237.070007,240.779999,235.660004,4773400.0,239.910004
2021-02-10 00:00:00,239.919998,241.429993,241.520004,239.039993,3822600.0,239.919998
2021-02-11 00:00:00,239.759995,239.360001,240.440002,238.880005,2908500.0,239.759995
2021-02-12 00:00:00,242.460007,238.070007,242.759995,238.029999,3421800.0,242.460007
2021-02-16 00:00:00,245.279999,244.139999,247.259995,242.820007,4722200.0,245.279999
2021-02-17 00:00:00,245.25,244.139999,246.190002,244.0,3909500.0,245.25
2021-02-18 00:00:00,243.5,244.729996,245.490005,241.669998,4031000.0,243.5
2021-02-19 00:00:00,241.850006,244.199997,244.949997,241.360001,4252400.0,241.850006
2021-02-22 00:00:00,244.970001,240.889999,245.979996,240.800003,4009100.0,244.970001
2021-02-23 00:00:00,245.529999,245.559998,246.570007,243.289993,5454900.0,245.529999
2021-02-24 00:00:00,248.449997,245.149994,249.550003,245.149994,5105900.0,248.449997
2021-02-25 00:00:00,243.690002,248.070007,250.559998,242.929993,6455200.0,243.690002
2021-02-26 00:00:00,240.509995,245.149994,245.149994,240.25,8085300.0,240.509995
2021-03-01 00:00:00,249.210007,246.860001,250.550003,246.089996,6332300.0,249.210007
2021-03-02 00:00:00,249.220001,249.119995,251.339996,248.369995,4684500.0,249.220001
2021-03-03 00:00:00,251.550003,249.729996,254.809998,249.289993,6088300.0,251.550003
2021-03-04 00:00:00,245.479996,251.080002,252.550003,243.229996,7827000.0,245.479996
2021-03-05 00:00:00,253.149994,248.889999,253.449997,247.330002,6397000.0,253.149994
2021-03-08 00:00:00,257.609985,255.600006,260.230011,253.729996,7124300.0,257.609985
2021-03-09 00:00:00,259.019989,258.549988,262.940002,255.610001,8259300.0,259.019989
2021-03-10 00:00:00,263.98999,260.299988,267.5,259.640015,8939300.0,263.98999
2021-03-11 00:00:00,260.910004,264.220001,264.799988,260.420013,5917600.0,260.910004
2021-03-12 00:00:00,260.019989,262.399994,264.649994,259.670013,4495400.0,260.019989
2021-03-15 00:00:00,254.610001,260.309998,260.440002,253.520004,6973400.0,254.610001
2021-03-16 00:00:00,251.5,254.529999,254.529999,249.820007,67200.0,251.5
2021-03-17 00:00:00,252.0,252.020004,254.279999,250.660004,67700.0,252.0
2021-03-18 00:00:00,252.460007,253.759995,255.639999,251.380005,5547300.0,252.460007
2021-03-19 00:00:00,250.990005,252.309998,252.5,248.520004,16635400.0,250.990005
2021-03-22 00:00:00,250.360001,250.600006,251.669998,248.860001,5370400.0,250.360001
2021-03-23 00:00:00,248.309998,250.199997,251.169998,247.710007,4622400.0,248.309998
2021-03-24 00:00:00,249.630005,249.550003,251.889999,248.5,4165000.0,249.630005
2021-03-25 00:00:00,250.75,249.380005,251.529999,246.789993,5500000.0,250.75
2021-03-26 00:00:00,256.769989,252.75,257.390015,252.419998,5799100.0,256.769989
2021-03-29 00:00:00,258.820007,253.929993,260.049988,253.300003,6642600.0,258.820007
2021-03-30 00:00:00,258.190002,259.940002,261.0,257.23999,3878000.0,258.190002
2021-03-31 00:00:00,255.470001,256.859985,257.679993,255.169998,6578100.0,255.470001
2021-04-01 00:00:00,258.200012,255.740005,258.470001,254.800003,5573400.0,258.200012
2021-04-05 00:00:00,262.660004,260.019989,263.350006,260.0,5049600.0,262.660004
2021-04-06 00:00:00,263.059998,262.859985,263.339996,261.940002,3060600.0,263.059998
2021-04-07 00:00:00,263.619995,262.98999,264.339996,262.399994,3582700.0,263.619995
2021-04-08 00:00:00,263.51001,262.720001,263.929993,261.910004,3113300.0,263.51001
2021-04-09 00:00:00,266.01001,264.220001,266.23999,263.350006,6052500.0,266.01001
2021-04-12 00:00:00,267.929993,266.529999,268.339996,266.529999,4292900.0,267.929993
2021-04-13 00:00:00,267.100006,267.420013,268.200012,266.049988,3556600.0,267.100006
2021-04-14 00:00:00,267.529999,267.309998,268.440002,267.149994,3119900.0,267.529999
2021-04-15 00:00:00,269.14,268.06,269.28,266.39,3937756.0,269.14
2021-04-16 00:00:00,272.11,270.47,272.97,270.11,4724984.0,272.11
2021-04-19 00:00:00,270.28,272.3,272.92,268.85,4244982.0,270.28
2021-04-20 00:00:00,267.89,268.53,269.31,266.8,3751238.0,267.89
2021-04-21 00:00:00,272.21,267.8,272.45,267.76,3920451.0,272.21
2021-04-22 00:00:00,269.51,272.04,272.08,268.78,3550613.0,269.51
2021-04-23 00:00:00,271.98,269.86,272.69,269.56,3708717.0,271.98
2021-04-26 00:00:00,270.86,272.28,273.98,270.63,3296994.0,270.86
2021-04-27 00:00:00,273.65,271.07,274.16,270.05,2984646.0,273.65
2021-04-28 00:00:00,272.95,273.54,273.96,272.13,2686682.0,272.95
2021-04-29 00:00:00,277.6,274.47,277.79,274.35,3955333.0,277.6
2021-04-30 00:00:00,274.95,276.29,277.41,274.21,4681513.0,274.95
2021-05-03 00:00:00,279.18,278.55,281.12,277.67,3918786.0,279.18
2021-05-04 00:00:00,280.26,278.54,280.8,276.78,3431690.0,280.26
2021-05-05 00:00:00,282.76,282.52,284.24,282.12,3183376.0,282.76
2021-05-06 00:00:00,289.71,284.69,290.0,284.05,6015140.0,289.71
2021-05-07 00:00:00,290.93,289.97,291.07,287.77,5174939.0,290.93
2021-05-10 00:00:00,292.33,292.35,295.08,292.07,4565241.0,292.33
2021-05-11 00:00:00,285.63,289.84,290.51,284.29,6794770.0,285.63
2021-05-12 00:00:00,282.91,285.46,286.12,282.55,5124224.0,282.91
2021-05-13 00:00:00,286.9,282.91,288.37,282.85,5169360.0,286.9
2021-05-14 00:00:00,290.68,288.67,291.38,288.67,4078007.0,290.68
2021-05-17 00:00:00,289.22,289.99,290.47,288.07,3379771.0,289.22
2021-05-18 00:00:00,287.59,290.2,290.25,287.24,3761473.0,287.59
2021-05-19 00:00:00,286.22,284.11,286.56,282.57,5144044.0,286.22
2021-05-20 00:00:00,286.73,288.41,289.14,285.9,3935337.0,286.73
2021-05-21 00:00:00,287.74,287.12,289.34,286.76,4237501.0,287.74
2021-05-24 00:00:00,289.73,289.11,290.41,287.91,3952042.0,289.73
2021-05-25 00:00:00,287.2,290.19,291.6,287.11,4787611.0,287.2
2021-05-26 00:00:00,287.33,289.64,289.64,285.75,4203521.0,287.33
2021-05-27 00:00:00,289.3,288.57,289.99,286.57,6111578.0,289.3
2021-05-28 00:00:00,289.44,289.68,290.46,288.23,4544908.0,289.44
2021-06-01 00:00:00,289.84,291.52,292.07,288.84,2620599.0,289.84
2021-06-02 00:00:00,290.02,290.85,290.9,289.22,3151413.0,290.02
2021-06-03 00:00:00,291.97,288.36,293.27,288.16,2825202.0,291.97
2021-06-04 00:00:00,292.52,292.91,293.14,291.45,3255678.0,292.52
2021-06-07 00:00:00,289.46,292.56,292.92,288.84,4107165.0,289.46
2021-06-08 00:00:00,289.19,289.18,290.09,285.71,4172746.0,289.19
2021-06-09 00:00:00,288.58,288.88,289.09,287.08,2547701.0,288.58
2021-06-10 00:00:00,284.91,289.88,290.81,284.68,3869820.0,284.91
2021-06-11 00:00:00,286.82,285.45,287.3,285.12,2727547.0,286.82
2021-06-14 00:00:00,283.53,286.66,286.81,281.52,6136030.0,283.53
2021-06-15 00:00:00,283.94,284.46,284.97,282.65,3784448.0,283.94
2021-06-16 00:00:00,283.11,283.73,284.8,281.08,5501626.0,283.11
2021-06-17 00:00:00,278.69,284.29,284.5,277.56,6840312.0,278.69
2021-06-18 00:00:00,274.04,276.5,276.98,272.46,11878123.0,274.04
2021-06-21 00:00:00,277.1,275.62,278.85,275.43,5065009.0,277.1
2021-06-22 00:00:00,276.92,277.57,277.71,275.93,4835252.0,276.92
2021-06-23 00:00:00,274.66,276.89,277.0,274.55,4432558.0,274.66
2021-06-24 00:00:00,275.49,275.0,276.58,274.05,5246087.0,275.49
2021-06-25 00:00:00,278.38,276.37,279.28,275.38,5566616.0,278.38
2021-06-28 00:00:00,276.61,278.82,279.08,275.6,4061468.0,276.61
2021-06-29 00:00:00,276.21,276.69,277.98,275.25,4415642.0,276.21
2021-06-30 00:00:00,277.92,275.89,278.44,275.66,4514801.0,277.92
2021-07-01 00:00:00,280.17,278.2,280.3,277.55,3470221.0,280.17
2021-07-02 00:00:00,279.12,281.41,281.41,278.57,3545859.0,279.12
2021-07-06 00:00:00,277.32,278.28,278.28,275.1,3818222.0,277.32
2021-07-07 00:00:00,279.24,275.99,279.69,275.8,4196491.0,279.24
2021-07-08 00:00:00,274.1,276.99,277.74,273.16,5328556.0,274.1
2021-07-09 00:00:00,280.49,276.03,280.88,275.74,4420807.0,280.49
2021-07-12 00:00:00,280.11,279.05,282.22,278.27,4286127.0,280.11
2021-07-13 00:00:00,279.21,280.11,280.38,278.36,2557978.0,279.21
2021-07-14 00:00:00,278.31,279.07,280.76,277.78,4136233.0,278.31
2021-07-15 00:00:00,279.72,277.13,280.64,277.09,2833747.0,279.72
2021-07-16 00:00:00,277.9,280.93,280.93,277.22,3465699.0,277.9
2021-07-19 00:00:00,272.66,274.21,275.5,270.73,5006506.0,272.66
2021-07-20 00:00:00,276.89,272.66,277.81,272.13,3392217.0,276.89
2021-07-21 00:00:00,279.88,277.64,280.92,277.63,3437921.0,279.88
2021-07-22 00:00:00,277.7,278.59,279.28,277.42,2582286.0,277.7
2021-07-23 00:00:00,278.49,279.05,279.92,277.74,3187580.0,278.49
2021-07-26 00:00:00,278.8,277.78,280.25,277.72,2445774.0,278.8
2021-07-27 00:00:00,280.78,278.07,281.07,276.91,2850932.0,280.78
2021-07-28 00:00:00,278.1,280.8,280.98,277.6,3390324.0,278.1
2021-07-29 00:00:00,279.76,279.29,281.24,279.09,3553055.0,279.76
2021-07-30 00:00:00,278.29,280.01,281.05,277.65,2757255.0,278.29
2021-08-02 00:00:00,278.14,279.31,281.97,277.74,3113328.0,278.14
2021-08-03 00:00:00,281.8,279.05,282.37,276.77,3648909.0,281.8
2021-08-04 00:00:00,278.78,280.17,280.92,278.66,3014704.0,278.78
2021-08-05 00:00:00,280.21,280.16,282.0,278.33,3506730.0,280.21
2021-08-06 00:00:00,285.63,281.82,285.83,281.51,4851999.0,285.63
2021-08-09 00:00:00,287.23,287.86,288.73,286.06,3686207.0,287.23
2021-08-10 00:00:00,288.94,287.01,289.06,286.0,2951065.0,288.94
2021-08-11 00:00:00,291.28,288.85,291.81,288.85,3487030.0,291.28
2021-08-12 00:00:00,290.24,291.81,291.81,288.93,3130306.0,290.24
2021-08-13 00:00:00,287.89,290.61,291.05,287.12,3106864.0,287.89
2021-08-16 00:00:00,289.45,287.0,289.48,285.21,3578812.0,289.45
2021-08-17 00:00:00,289.1,288.53,290.75,287.62,3643030.0,289.1
2021-08-18 00:00:00,286.36,289.0,290.07,285.95,3903766.0,286.36
2021-08-19 00:00:00,285.13,284.96,287.16,283.98,3262641.0,285.13
2021-08-20 00:00:00,285.27,284.96,285.92,283.95,2818857.0,285.27
2021-08-23 00:00:00,285.62,287.38,287.38,285.45,2958847.0,285.62
2021-08-24 00:00:00,286.02,286.01,286.58,284.2,3218226.0,286.02
2021-08-25 00:00:00,287.3,286.2,288.56,285.22,2881244.0,287.3
2021-08-26 00:00:00,285.27,288.16,288.16,284.99,2879022.0,285.27
2021-08-27 00:00:00,286.6,285.62,286.71,285.12,3481073.0,286.6
2021-08-30 00:00:00,285.66,286.3,287.04,285.02,3456665.0,285.66
2021-08-31 00:00:00,285.77,285.28,286.33,284.76,6007676.0,285.77
2021-09-01 00:00:00,285.26,286.59,286.82,284.88,3315904.0,285.26
2021-09-02 00:00:00,285.05,285.35,286.44,284.21,3925595.0,285.05
2021-09-03 00:00:00,281.89,284.3,284.82,281.71,4393524.0,281.89
2021-09-07 00:00:00,278.9,281.91,281.91,278.73,4850989.0,278.9
2021-09-08 00:00:00,279.34,278.18,279.95,277.59,4608303.0,279.34
2021-09-09 00:00:00,278.61,278.91,280.1,278.37,3696696.0,278.61
2021-09-10 00:00:00,277.6,279.97,279.97,277.49,4487252.0,277.6
2021-09-13 00:00:00,279.92,278.36,280.84,277.82,4582058.0,279.92
2021-09-14 00:00:00,277.2,280.54,280.78,276.36,4526178.0,277.2
2021-09-15 00:00:00,278.18,277.6,279.06,276.67,3793452.0,278.18
2021-09-16 00:00:00,277.51,278.96,279.21,276.21,3726835.0,277.51
2021-09-17 00:00:00,276.76,277.64,281.0,275.42,15864116.0,276.76
2021-09-20 00:00:00,274.2,273.05,274.83,271.37,7645913.0,274.2
2021-09-21 00:00:00,273.18,276.03,276.22,272.6,4682004.0,273.18
2021-09-22 00:00:00,274.07,276.28,276.61,273.67,4966828.0,274.07
2021-09-23 00:00:00,278.12,275.15,279.7,275.01,4371480.0,278.12
2021-09-24 00:00:00,277.87,278.3,279.13,277.42,3119625.0,277.87
2021-09-27 00:00:00,279.72,279.77,280.63,278.12,3358661.0,279.72
2021-09-28 00:00:00,276.79,279.14,281.38,275.82,4958587.0,276.79
2021-09-29 00:00:00,277.29,277.03,278.78,275.95,2915724.0,277.29
2021-09-30 00:00:00,272.94,278.37,278.37,272.84,5101196.0,272.94
2021-10-01 00:00:00,275.71,273.02,277.5,272.23,3979208.0,275.71
2021-10-04 00:00:00,273.64,274.68,276.96,273.05,4317752.0,273.64
2021-10-05 00:00:00,278.05,273.86,279.67,273.2,4940091.0,278.05
2021-10-06 00:00:00,280.22,276.28,280.3931,274.64,3871399.0,280.22
2021-10-07 00:00:00,282.95,282.14,284.99,282.14,3820903.0,282.95
2021-10-08 00:00:00,284.14,282.59,284.72,281.71,2211890.0,284.14
2021-10-11 00:00:00,280.93,284.43,285.61,280.8,2937515.0,280.93
2021-10-12 00:00:00,278.62,281.46,281.52,278.215,3794430.0,278.62
2021-10-13 00:00:00,277.9,278.47,279.41,275.55,3080517.0,277.9
2021-10-14 00:00:00,281.64,280.81,282.3727,279.315,3459292.0,281.64
2021-10-15 00:00:00,284.21,283.94,284.96,282.27,4238325.0,284.21
2021-10-18 00:00:00,282.59,282.83,283.51,281.57,3402697.0,282.59
2021-10-19 00:00:00,284.83,283.6,285.15,283.05,2694780.0,284.83
2021-10-20 00:00:00,287.49,284.34,287.7,284.32,3029039.0,287.49
2021-10-21 00:00:00,286.82,286.99,287.28,285.25,2494703.0,286.82
2021-10-22 00:00:00,289.24,287.66,289.8,286.24,3433963.0,289.24
2021-10-25 00:00:00,290.26,289.7,290.47,287.6,3149911.0,290.26
2021-10-26 00:00:00,290.85,290.65,292.22,290.28,3896185.0,290.85
2021-10-27 00:00:00,287.78,290.85,290.945,287.64,3694520.0,287.78
2021-10-28 00:00:00,289.72,288.21,289.82,287.2,3330079.0,289.72
2021-10-29 00:00:00,287.01,288.81,289.975,286.63,4443158.0,287.01
2021-11-01 00:00:00,286.24,288.05,288.42,285.62,2593904.0,286.24
2021-11-02 00:00:00,287.93,286.61,288.5,285.22,3838543.0,287.93
2021-11-03 00:00:00,288.72,287.21,288.84,286.13,2775856.0,288.72
2021-11-04 00:00:00,287.69,289.13,289.13,285.25,3426439.0,287.69
2021-11-05 00:00:00,287.88,288.83,290.7,286.82,3464251.0,287.88
2021-11-08 00:00:00,288.8,290.0,295.65,288.61,4545877.0,288.8
2021-11-09 00:00:00,286.35,288.79,289.0,285.31,3586501.0,286.35
2021-11-10 00:00:00,285.32,286.49,287.24,284.52,3422330.0,285.32
2021-11-11 00:00:00,284.65,286.5,287.07,284.245,2455666.0,284.65
2021-11-12 00:00:00,285.99,284.88,286.1,283.8,2911182.0,285.99
2021-11-15 00:00:00,284.67,286.6,286.84,284.295,3219270.0,284.67
2021-11-16 00:00:00,283.36,284.47,285.16,283.17,4201727.0,283.36
2021-11-17 00:00:00,281.59,283.12,283.12,280.9,3741007.0,281.59
2021-11-18 00:00:00,280.63,281.1,281.75,279.25,3338256.0,280.63
2021-11-19 00:00:00,279.99,280.96,280.97,278.01,4542009.0,279.99
2021-11-22 00:00:00,284.97,280.73,286.44,280.01,5036934.0,284.97
2021-11-23 00:00:00,288.56,285.15,288.73,285.05,3655132.0,288.56
2021-11-24 00:00:00,287.28,287.44,288.315,286.09,4924855.0,287.28
2021-11-26 00:00:00,283.09,280.28,284.7,279.77,4440789.0,283.09
2021-11-29 00:00:00,282.12,284.0,284.805,281.46,3503311.0,282.12
2021-11-30 00:00:00,276.69,279.94,280.2,275.89,7621885.0,276.69
2021-12-01 00:00:00,275.0,279.54,281.72,274.79,5010098.0,275.0
2021-12-02 00:00:00,279.09,276.68,280.36,275.35,4687281.0,279.09
2021-12-03 00:00:00,277.43,278.71,279.97,275.27,5925237.0,277.43
2021-12-06 00:00:00,281.38,278.73,283.1678,278.73,5180391.0,281.38
2021-12-07 00:00:00,284.97,282.42,285.41,282.12,4467244.0,284.97
2021-12-08 00:00:00,283.72,284.97,285.97,282.28,3255892.0,283.72
2021-12-09 00:00:00,284.52,283.77,284.95,281.78,3353506.0,284.52
2021-12-10 00:00:00,288.23,285.49,288.5,284.23,4080783.0,288.23
2021-12-13 00:00:00,290.01,288.5,291.58,285.84,4006357.0,290.01
2021-12-14 00:00:00,295.03,289.67,296.41,289.67,5992249.0,295.03
2021-12-15 00:00:00,294.58,295.82,296.5,292.81,5598730.0,294.58
2021-12-16 00:00:00,300.17,296.88,301.58,295.1,6538199.0,300.17
2021-12-17 00:00:00,293.66,297.85,298.0,292.3501,11889437.0,293.66
2021-12-20 00:00:00,289.61,290.77,291.58,287.59,5456478.0,289.61
2021-12-21 00:00:00,293.24,292.14,295.41,291.5,3929169.0,293.24
2021-12-22 00:00:00,294.41,292.86,294.57,291.74,2445771.0,294.41
2021-12-23 00:00:00,294.49,295.22,296.78,294.21,2898429.0,294.49
2021-12-27 00:00:00,296.67,295.25,296.69,294.46,2115019.0,296.67
2021-12-28 00:00:00,298.29,296.96,299.79,296.8,2483862.0,298.29
2021-12-29 00:00:00,299.46,299.23,300.65,298.86,2687336.0,299.46
2021-12-30 00:00:00,299.98,300.88,301.65,299.74,2300082.0,299.98
2021-12-31 00:00:00,299.0,299.94,300.69,298.84,2751716.0,299.0
2022-01-03 00:00:00,300.79,300.1,301.3,299.2,3295640.0,300.79
2022-01-04 00:00:00,308.53,301.65,309.21,301.65,4893046.0,308.53
2022-01-05 00:00:00,309.92,309.87,314.48,309.5,6819975.0,309.92
2022-01-06 00:00:00,313.22,312.98,314.11,310.22,5136370.0,313.22
2022-01-07 00:00:00,319.78,315.56,320.1925,314.14,5617523.0,319.78
2022-01-10 00:00:00,318.93,321.4,322.1,315.12,5812511.0,318.93
2022-01-11 00:00:00,319.8,318.61,320.0,315.04,4248129.0,319.8
2022-01-12 00:00:00,320.39,320.62,321.05,317.27,2734769.0,320.39
2022-01-13 00:00:00,321.26,321.0,323.47,320.1,4272602.0,321.26
2022-01-14 00:00:00,324.13,318.87,324.405,316.5,4879030.0,324.13
2022-01-18 00:00:00,320.29,322.22,323.29,318.07,5140031.0,320.29
2022-01-19 00:00:00,314.75,321.35,321.35,314.58,5330715.0,314.75
2022-01-20 00:00:00,311.01,315.58,317.18,310.7,4394566.0,311.01
2022-01-21 00:00:00,305.22,309.99,311.02,304.14,6439946.0,305.22
2022-01-24 00:00:00,303.73,299.7,304.73,296.085,7252197.0,303.73
2022-01-25 00:00:00,307.19,301.87,309.13,294.81,6435941.0,307.19
2022-01-26 00:00:00,309.26,310.4,313.33,306.57,5504550.0,309.26
2022-01-27 00:00:00,307.67,311.7,315.92,305.3111,4540396.0,307.67
2022-01-28 00:00:00,312.9,307.68,313.29,304.0681,5242058.0,312.9
2022-01-31 00:00:00,313.02,312.0,313.3,307.84,4956475.0,313.02
2022-02-01 00:00:00,313.96,312.64,314.6,310.31,3493569.0,313.96
2022-02-02 00:00:00,319.6,313.57,320.1604,313.0,4284043.0,319.6
2022-02-03 00:00:00,315.23,319.33,319.63,314.63,3840282.0,315.23
2022-02-04 00:00:00,314.99,315.87,317.8387,312.7,2766459.0,314.99
2022-02-07 00:00:00,316.51,314.91,318.22,312.06,3129210.0,316.51
2022-02-08 00:00:00,321.44,318.27,322.65,316.0,4427754.0,321.44
2022-02-09 00:00:00,322.38,323.8,325.63,321.54,3996133.0,322.38
2022-02-10 00:00:00,319.85,320.99,322.46,318.485,7081673.0,319.85
2022-02-11 00:00:00,319.14,320.01,323.12,317.74,6503238.0,319.14
2022-02-14 00:00:00,314.28,319.61,320.43,312.17,6313889.0,314.28
2022-02-15 00:00:00,316.2,316.64,317.9399,314.6901,3224832.0,316.2
2022-02-16 00:00:00,315.65,315.0,316.9,314.29,3731712.0,315.65
2022-02-17 00:00:00,313.55,314.98,315.44,312.3,3443870.0,313.55
2022-02-18 00:00:00,314.8,313.83,315.68,313.08,4224881.0,314.8
2022-02-22 00:00:00,314.16,313.44,315.43,310.55,3985016.0,314.16
2022-02-23 00:00:00,309.99,316.081,316.8,309.38,5023329.0,309.99
2022-02-24 00:00:00,308.28,301.78,308.79,299.53,8723298.0,308.28
2022-02-25 00:00:00,319.24,311.16,321.43,310.78,7029713.0,319.24
2022-02-28 00:00:00,321.45,317.35,322.0,315.19,7034084.0,321.45
2022-03-01 00:00:00,316.84,320.26,321.2,313.59,5793941.0,316.84
2022-03-02 00:00:00,323.64,319.48,325.75,318.12,4367431.0,323.64
2022-03-03 00:00:00,327.74,326.63,329.47,323.8852,4358696.0,327.74
2022-03-04 00:00:00,325.34,322.66,325.61,320.12,4710219.0,325.34
2022-03-07 00:00:00,322.72,325.68,326.44,320.35,5611209.0,322.72
2022-03-08 00:00:00,318.52,325.3,327.29,318.03,6937827.0,318.52
2022-03-09 00:00:00,325.4,326.59,327.47,322.575,5088606.0,325.4
2022-03-10 00:00:00,325.3,322.49,325.7,321.58,3546887.0,325.3
2022-03-11 00:00:00,326.6,326.53,331.4899,326.23,4735208.0,326.6
2022-03-14 00:00:00,329.98,328.65,333.48,327.6498,5650396.0,329.98
2022-03-15 00:00:00,332.55,332.7,334.58,329.38,6529138.0,332.55
2022-03-16 00:00:00,336.11,335.11,337.34,331.7117,5718067.0,336.11
2022-03-17 00:00:00,344.97,337.0,345.13,336.2,7220483.0,344.97
2022-03-18 00:00:00,342.41,344.12,346.87,339.27,8881890.0,342.41
2022-03-21 00:00:00,349.66,344.99,351.21,344.3,5736311.0,349.66
2022-03-22 00:00:00,349.93,351.01,354.95,348.9,5772886.0,349.93
