date,close,open,high,low,volume,adjclose
2021-01-25 00:00:00,385.950012,386.279999,389.320007,383.140015,279700.0,385.950012
2021-01-26 00:00:00,383.679993,389.339996,390.0,383.200012,285600.0,383.679993
2021-01-27 00:00:00,387.619995,383.579987,392.299988,379.100006,397400.0,387.619995
2021-01-28 00:00:00,367.950012,389.829987,391.910004,366.130005,396600.0,367.950012
2021-01-29 00:00:00,357.01001,367.899994,369.480011,353.820007,409200.0,357.01001
2021-02-01 00:00:00,373.459991,366.0,374.230011,362.220001,296800.0,373.459991
2021-02-02 00:00:00,383.769989,377.470001,386.799988,374.279999,299000.0,383.769989
2021-02-03 00:00:00,378.529999,380.709991,384.420013,376.269989,219000.0,378.529999
2021-02-04 00:00:00,387.440002,378.769989,387.459991,378.769989,236700.0,387.440002
2021-02-05 00:00:00,385.160004,387.359985,390.980011,383.01001,281500.0,385.160004
2021-02-08 00:00:00,387.059998,386.049988,388.660004,383.299988,196100.0,387.059998
2021-02-09 00:00:00,389.649994,385.929993,390.529999,384.339996,176200.0,389.649994
2021-02-10 00:00:00,388.309998,389.950012,392.100006,386.269989,203500.0,388.309998
2021-02-11 00:00:00,388.959991,387.940002,394.839996,385.709991,202200.0,388.959991
2021-02-12 00:00:00,387.910004,385.470001,389.630005,383.380005,300400.0,387.910004
2021-02-16 00:00:00,390.369995,395.279999,396.76001,389.589996,297800.0,390.369995
2021-02-17 00:00:00,403.23999,390.25,409.480011,389.859985,632600.0,403.23999
2021-02-18 00:00:00,408.51001,399.480011,412.380005,397.089996,411600.0,408.51001
2021-02-19 00:00:00,405.910004,413.309998,413.309998,404.109985,233600.0,405.910004
2021-02-22 00:00:00,398.109985,403.589996,406.149994,397.899994,220500.0,398.109985
2021-02-23 00:00:00,380.910004,385.440002,390.98999,377.779999,296500.0,380.910004
2021-02-24 00:00:00,390.820007,384.329987,395.019989,383.109985,420600.0,390.820007
2021-02-25 00:00:00,378.049988,389.429993,389.429993,372.75,235400.0,378.049988
2021-02-26 00:00:00,371.0,380.730011,380.730011,370.109985,303000.0,371.0
2021-03-01 00:00:00,380.290009,376.619995,384.079987,376.619995,273300.0,380.290009
2021-03-02 00:00:00,374.809998,380.26001,380.429993,373.329987,233600.0,374.809998
2021-03-03 00:00:00,370.630005,375.230011,377.899994,370.119995,238300.0,370.630005
2021-03-04 00:00:00,367.660004,369.320007,370.76001,354.170013,336200.0,367.660004
2021-03-05 00:00:00,387.149994,373.160004,387.920013,363.320007,354800.0,387.149994
2021-03-08 00:00:00,390.130005,389.640015,394.380005,383.619995,370800.0,390.130005
2021-03-09 00:00:00,383.890015,390.190002,393.329987,382.649994,305600.0,383.890015
2021-03-10 00:00:00,390.190002,387.980011,392.309998,381.880005,344200.0,390.190002
2021-03-11 00:00:00,390.859985,390.790009,397.660004,389.570007,247000.0,390.859985
2021-03-12 00:00:00,395.040009,391.019989,395.369995,390.0,174400.0,395.040009
2021-03-15 00:00:00,399.140015,399.100006,401.329987,390.480011,336600.0,399.140015
2021-03-16 00:00:00,391.48999,399.100006,399.589996,389.200012,172800.0,391.48999
2021-03-17 00:00:00,392.76001,391.48999,393.940002,388.5,165700.0,392.76001
2021-03-18 00:00:00,393.350006,392.700012,398.709991,389.609985,228200.0,393.350006
2021-03-19 00:00:00,386.390015,392.070007,393.23999,383.540009,384700.0,386.390015
2021-03-22 00:00:00,394.200012,386.390015,397.149994,383.75,226800.0,394.200012
2021-03-23 00:00:00,389.700012,391.309998,396.980011,387.51001,216500.0,389.700012
2021-03-24 00:00:00,388.100006,389.26001,395.859985,387.980011,166000.0,388.100006
2021-03-25 00:00:00,398.720001,384.48999,400.450012,383.890015,197600.0,398.720001
2021-03-26 00:00:00,400.779999,399.459991,402.660004,393.910004,187600.0,400.779999
2021-03-29 00:00:00,406.119995,400.190002,409.700012,397.76001,241100.0,406.119995
2021-03-30 00:00:00,404.410004,406.890015,407.76001,400.420013,209400.0,404.410004
2021-03-31 00:00:00,413.649994,405.25,418.670013,405.25,480400.0,413.649994
2021-04-01 00:00:00,417.429993,416.119995,424.049988,414.339996,472000.0,417.429993
2021-04-05 00:00:00,420.940002,421.720001,423.100006,417.149994,304400.0,420.940002
2021-04-06 00:00:00,419.5,419.980011,422.579987,417.209991,268200.0,419.5
2021-04-07 00:00:00,415.059998,419.299988,419.299988,412.25,223800.0,415.059998
2021-04-08 00:00:00,419.100006,414.290009,420.170013,411.480011,244200.0,419.100006
2021-04-09 00:00:00,419.720001,420.589996,420.589996,416.230011,213400.0,419.720001
2021-04-12 00:00:00,427.459991,420.549988,428.630005,419.070007,293100.0,427.459991
2021-04-13 00:00:00,423.910004,426.660004,427.040009,423.119995,174700.0,423.910004
2021-04-14 00:00:00,423.51001,425.730011,428.079987,422.700012,208100.0,423.51001
2021-04-15 00:00:00,426.81,423.54,428.17,421.81,197477.0,426.81
2021-04-16 00:00:00,429.25,430.12,430.89,425.75,228041.0,429.25
2021-04-19 00:00:00,429.2,430.01,430.45,426.63,344510.0,429.2
2021-04-20 00:00:00,425.64,429.43,431.92,420.11,270715.0,425.64
2021-04-21 00:00:00,436.01,426.03,437.62,423.8,163160.0,436.01
2021-04-22 00:00:00,437.65,434.76,442.29,433.68,171088.0,437.65
2021-04-23 00:00:00,443.46,439.54,444.09,436.11,143115.0,443.46
2021-04-26 00:00:00,440.42,445.96,446.12,438.59,192127.0,440.42
2021-04-27 00:00:00,442.91,441.44,445.07,437.21,203726.0,442.91
2021-04-28 00:00:00,450.27,452.36,453.57,441.36,323161.0,450.27
2021-04-29 00:00:00,452.22,453.87,457.79,449.22,147279.0,452.22
2021-04-30 00:00:00,447.75,450.59,452.75,446.72,191516.0,447.75
2021-05-03 00:00:00,442.16,448.49,449.77,440.39,336865.0,442.16
2021-05-04 00:00:00,432.31,440.28,440.6,428.4,253400.0,432.31
2021-05-05 00:00:00,429.28,434.02,434.02,424.95,281665.0,429.28
2021-05-06 00:00:00,433.87,429.74,434.97,427.53,170886.0,433.87
2021-05-07 00:00:00,435.99,432.32,439.98,430.0,177885.0,435.99
2021-05-10 00:00:00,431.98,434.62,438.75,431.51,555287.0,431.98
2021-05-11 00:00:00,423.61,428.25,428.25,418.25,258369.0,423.61
2021-05-12 00:00:00,412.42,422.12,424.11,412.42,420512.0,412.42
2021-05-13 00:00:00,409.41,414.48,417.21,408.84,1152181.0,409.41
2021-05-14 00:00:00,425.84,413.28,428.35,412.63,349660.0,425.84
2021-05-17 00:00:00,416.29,423.38,425.32,415.53,616779.0,416.29
2021-05-18 00:00:00,409.43,414.66,417.71,408.61,474209.0,409.43
2021-05-19 00:00:00,402.58,405.99,405.99,398.44,348125.0,402.58
2021-05-20 00:00:00,406.44,403.43,415.55,400.28,332006.0,406.44
2021-05-21 00:00:00,406.24,409.18,411.05,403.49,305270.0,406.24
2021-05-24 00:00:00,410.67,412.37,412.65,407.0,427128.0,410.67
2021-05-25 00:00:00,409.86,416.0,418.96,408.63,295134.0,409.86
2021-05-26 00:00:00,409.37,408.83,413.32,407.86,310766.0,409.37
2021-05-27 00:00:00,417.34,412.0,418.88,410.18,438476.0,417.34
2021-05-28 00:00:00,419.47,416.93,420.07,414.11,262351.0,419.47
2021-06-01 00:00:00,429.07,422.37,429.43,420.22,340511.0,429.07
2021-06-02 00:00:00,423.42,429.64,430.48,422.57,302799.0,423.42
2021-06-03 00:00:00,421.36,420.23,423.13,419.76,212138.0,421.36
2021-06-04 00:00:00,422.16,421.6,423.35,420.64,221170.0,422.16
2021-06-07 00:00:00,416.97,421.88,421.88,415.62,225426.0,416.97
2021-06-08 00:00:00,422.63,416.8,425.05,415.62,280599.0,422.63
2021-06-09 00:00:00,418.77,420.52,423.38,415.27,295412.0,418.77
2021-06-10 00:00:00,421.52,422.24,424.43,419.85,200336.0,421.52
2021-06-11 00:00:00,424.08,423.71,424.9,420.64,177574.0,424.08
2021-06-14 00:00:00,424.81,422.14,424.9,420.47,443685.0,424.81
2021-06-15 00:00:00,426.65,426.54,428.95,421.98,248976.0,426.65
2021-06-16 00:00:00,429.48,427.23,431.78,425.22,301968.0,429.48
2021-06-17 00:00:00,425.99,430.29,431.31,423.65,272480.0,425.99
2021-06-18 00:00:00,422.86,421.64,427.37,421.64,556286.0,422.86
2021-06-21 00:00:00,433.5,425.53,434.61,425.0,196542.0,433.5
2021-06-22 00:00:00,429.9,432.0,433.02,428.7,324038.0,429.9
2021-06-23 00:00:00,422.12,429.63,430.93,421.06,183361.0,422.12
2021-06-24 00:00:00,423.82,424.87,425.25,420.14,200956.0,423.82
2021-06-25 00:00:00,427.66,423.82,428.87,423.2,279169.0,427.66
2021-06-28 00:00:00,421.48,424.69,426.98,418.89,231268.0,421.48
2021-06-29 00:00:00,418.0,421.68,423.7,416.18,230071.0,418.0
2021-06-30 00:00:00,418.83,416.29,421.96,415.85,192885.0,418.83
2021-07-01 00:00:00,421.3,419.63,421.38,417.22,134371.0,421.3
2021-07-02 00:00:00,422.52,423.09,424.39,420.28,136526.0,422.52
2021-07-06 00:00:00,422.33,421.97,423.0,414.74,266407.0,422.33
2021-07-07 00:00:00,427.03,421.72,427.23,419.62,134101.0,427.03
2021-07-08 00:00:00,418.06,416.74,425.3,416.74,165932.0,418.06
2021-07-09 00:00:00,426.79,423.67,426.95,421.67,133342.0,426.79
2021-07-12 00:00:00,426.86,424.3,427.22,422.95,139925.0,426.86
2021-07-13 00:00:00,437.21,424.06,439.57,424.06,466838.0,437.21
2021-07-14 00:00:00,434.0,438.83,438.9,430.69,213236.0,434.0
2021-07-15 00:00:00,436.41,431.51,438.6,430.31,181399.0,436.41
2021-07-16 00:00:00,434.86,439.8,439.8,433.23,163865.0,434.86
2021-07-19 00:00:00,420.26,427.23,427.92,417.32,210284.0,420.26
2021-07-20 00:00:00,436.47,421.6,438.85,421.37,239032.0,436.47
2021-07-21 00:00:00,442.38,438.27,442.39,433.97,205107.0,442.38
2021-07-22 00:00:00,442.01,442.48,442.98,439.57,192259.0,442.01
2021-07-23 00:00:00,445.66,445.73,447.21,443.0,177655.0,445.66
2021-07-26 00:00:00,444.99,445.8,447.44,440.81,172391.0,444.99
2021-07-27 00:00:00,441.51,442.54,443.4,439.23,198843.0,441.51
2021-07-28 00:00:00,456.07,445.51,459.84,445.51,445076.0,456.07
2021-07-29 00:00:00,448.94,457.72,457.72,448.94,200841.0,448.94
2021-07-30 00:00:00,452.77,446.38,453.36,446.15,266999.0,452.77
2021-08-02 00:00:00,452.85,454.68,462.85,451.83,268421.0,452.85
2021-08-03 00:00:00,454.39,451.61,455.28,448.27,184649.0,454.39
2021-08-04 00:00:00,453.39,453.07,457.32,450.27,224444.0,453.39
2021-08-05 00:00:00,454.25,457.28,460.8,453.91,240428.0,454.25
2021-08-06 00:00:00,458.18,457.27,460.32,456.12,163149.0,458.18
2021-08-09 00:00:00,456.07,456.69,459.46,454.99,179274.0,456.07
2021-08-10 00:00:00,452.87,456.74,458.83,452.51,170908.0,452.87
2021-08-11 00:00:00,456.95,452.59,457.26,451.0,139245.0,456.95
2021-08-12 00:00:00,456.71,459.05,460.47,456.05,244139.0,456.71
2021-08-13 00:00:00,455.35,455.56,458.6,454.91,108983.0,455.35
2021-08-16 00:00:00,454.82,450.0,455.22,446.1,167590.0,454.82
2021-08-17 00:00:00,455.79,452.29,456.92,450.21,224344.0,455.79
2021-08-18 00:00:00,451.94,453.88,459.83,451.69,295974.0,451.94
2021-08-19 00:00:00,446.03,447.34,451.56,444.98,162862.0,446.03
2021-08-20 00:00:00,450.46,444.37,453.19,443.15,214558.0,450.46
2021-08-23 00:00:00,454.48,453.55,459.39,451.93,187528.0,454.48
2021-08-24 00:00:00,455.96,455.94,460.23,455.94,202419.0,455.96
2021-08-25 00:00:00,458.03,457.98,461.09,456.79,297159.0,458.03
2021-08-26 00:00:00,453.81,456.86,458.47,452.53,198505.0,453.81
2021-08-27 00:00:00,458.89,456.31,460.73,454.81,257979.0,458.89
2021-08-30 00:00:00,458.98,460.0,463.44,458.31,218009.0,458.98
2021-08-31 00:00:00,463.38,459.77,464.23,453.54,1240681.0,463.38
2021-09-01 00:00:00,457.91,464.56,465.38,453.9,388213.0,457.91
2021-09-02 00:00:00,459.83,459.59,465.26,458.58,404896.0,459.83
2021-09-03 00:00:00,448.81,455.05,457.3,447.67,290606.0,448.81
2021-09-07 00:00:00,443.59,445.05,446.23,439.2,294628.0,443.59
2021-09-08 00:00:00,445.57,442.69,446.9,437.43,239003.0,445.57
2021-09-09 00:00:00,440.97,445.89,447.1,440.25,228616.0,440.97
2021-09-10 00:00:00,432.82,444.19,444.19,432.51,303724.0,432.82
2021-09-13 00:00:00,428.2,434.28,434.28,423.91,454486.0,428.2
2021-09-14 00:00:00,431.39,434.48,434.67,424.57,463580.0,431.39
2021-09-15 00:00:00,431.59,430.65,434.34,427.97,349065.0,431.59
2021-09-16 00:00:00,427.96,431.6,431.89,427.35,265282.0,427.96
2021-09-17 00:00:00,423.15,426.51,426.81,420.17,1068039.0,423.15
2021-09-20 00:00:00,418.67,415.0,420.34,412.51,399844.0,418.67
2021-09-21 00:00:00,418.15,421.43,422.39,414.09,293011.0,418.15
2021-09-22 00:00:00,427.25,419.0,430.12,419.0,234073.0,427.25
2021-09-23 00:00:00,433.08,430.43,434.97,429.02,225388.0,433.08
2021-09-24 00:00:00,433.49,431.13,436.85,431.13,239735.0,433.49
2021-09-27 00:00:00,432.52,434.75,437.49,431.93,282608.0,432.52
2021-09-28 00:00:00,432.26,431.92,435.38,429.39,231467.0,432.26
2021-09-29 00:00:00,432.52,434.45,435.63,432.02,203568.0,432.52
2021-09-30 00:00:00,429.58,434.09,437.88,429.34,395446.0,429.58
2021-10-01 00:00:00,436.98,431.96,440.27,430.29,288864.0,436.98
2021-10-04 00:00:00,429.68,435.93,437.67,424.15,355740.0,429.68
2021-10-05 00:00:00,429.06,431.94,433.45,428.55,283151.0,429.06
2021-10-06 00:00:00,428.79,425.11,429.57,422.53,237640.0,428.79
2021-10-07 00:00:00,429.47,432.56,436.2,429.2,180352.0,429.47
2021-10-08 00:00:00,422.63,429.92,430.0,421.17,255251.0,422.63
2021-10-11 00:00:00,422.44,422.94,427.7025,421.315,142102.0,422.44
2021-10-12 00:00:00,424.36,423.44,428.42,422.01,202877.0,424.36
2021-10-13 00:00:00,423.65,422.84,424.17,419.45,147803.0,423.65
2021-10-14 00:00:00,428.18,426.38,430.04,425.02,232374.0,428.18
2021-10-15 00:00:00,429.39,430.75,430.75,425.78,338230.0,429.39
2021-10-18 00:00:00,432.81,428.55,435.98,427.45,191859.0,432.81
2021-10-19 00:00:00,436.73,432.62,437.64,431.95,288517.0,436.73
2021-10-20 00:00:00,439.58,437.68,442.445,435.5739,177402.0,439.58
2021-10-21 00:00:00,444.28,438.26,444.45,438.26,245042.0,444.28
2021-10-22 00:00:00,446.16,444.89,450.32,442.68,202176.0,446.16
2021-10-25 00:00:00,445.07,447.02,449.8,443.97,180118.0,445.07
2021-10-26 00:00:00,437.63,444.16,446.4,436.42,334776.0,437.63
2021-10-27 00:00:00,452.34,457.99,462.19,445.41,566928.0,452.34
2021-10-28 00:00:00,446.57,452.21,454.07,444.56,276537.0,446.57
2021-10-29 00:00:00,449.22,445.17,456.29,444.77,397594.0,449.22
2021-11-01 00:00:00,450.85,448.76,452.27,439.73,254139.0,450.85
2021-11-02 00:00:00,448.96,453.3,455.81,446.29,134906.0,448.96
2021-11-03 00:00:00,445.21,446.07,448.4418,439.65,203928.0,445.21
2021-11-04 00:00:00,447.6,444.1,450.63,443.49,142803.0,447.6
2021-11-05 00:00:00,446.35,451.02,455.35,442.09,221413.0,446.35
2021-11-08 00:00:00,441.65,448.35,449.275,441.31,216035.0,441.65
2021-11-09 00:00:00,438.99,440.54,443.66,438.145,255373.0,438.99
2021-11-10 00:00:00,442.98,438.0,445.38,436.69,269569.0,442.98
2021-11-11 00:00:00,443.56,443.77,446.78,440.35,187217.0,443.56
2021-11-12 00:00:00,444.36,444.62,444.64,439.7,196257.0,444.36
2021-11-15 00:00:00,443.84,445.9,447.92,443.2,143814.0,443.84
2021-11-16 00:00:00,449.67,443.56,452.46,443.56,179812.0,449.67
2021-11-17 00:00:00,451.21,448.67,452.23,448.635,148331.0,451.21
2021-11-18 00:00:00,449.51,451.28,451.42,446.27,118668.0,449.51
2021-11-19 00:00:00,444.22,445.01,449.41,443.23,205172.0,444.22
2021-11-22 00:00:00,438.76,444.12,448.5,438.49,259895.0,438.76
2021-11-23 00:00:00,435.89,439.61,439.73,434.29,169487.0,435.89
2021-11-24 00:00:00,437.72,433.87,438.03,430.12,144246.0,437.72
2021-11-26 00:00:00,426.3,426.49,428.72,420.96,138064.0,426.3
2021-11-29 00:00:00,431.88,430.39,436.425,428.115,211203.0,431.88
2021-11-30 00:00:00,415.29,428.83,429.04,414.72,627037.0,415.29
2021-12-01 00:00:00,412.86,424.01,424.93,412.83,237803.0,412.86
2021-12-02 00:00:00,421.64,415.59,424.32,415.01,413250.0,421.64
2021-12-03 00:00:00,415.81,419.03,421.83,411.95,232114.0,415.81
2021-12-06 00:00:00,424.55,421.55,428.82,417.92,225126.0,424.55
2021-12-07 00:00:00,432.56,428.08,435.54,427.31,206915.0,432.56
2021-12-08 00:00:00,434.64,435.11,437.65,433.87,135414.0,434.64
2021-12-09 00:00:00,431.11,432.59,436.77,430.98,156337.0,431.11
2021-12-10 00:00:00,435.37,432.86,438.21,432.86,137626.0,435.37
2021-12-13 00:00:00,432.54,435.45,435.615,429.87,215903.0,432.54
2021-12-14 00:00:00,432.06,431.81,434.62,430.0,156908.0,432.06
2021-12-15 00:00:00,439.01,434.63,439.49,427.92,152911.0,439.01
2021-12-16 00:00:00,432.32,440.76,442.21,430.89,210407.0,432.32
2021-12-17 00:00:00,417.37,429.64,430.23,417.07,456218.0,417.37
2021-12-20 00:00:00,411.52,412.78,413.86,405.24,227319.0,411.52
2021-12-21 00:00:00,423.04,414.26,424.19,413.2547,146161.0,423.04
2021-12-22 00:00:00,425.95,422.9,426.11,420.33,133869.0,425.95
2021-12-23 00:00:00,428.73,427.28,431.71,425.28,126324.0,428.73
2021-12-27 00:00:00,433.29,428.77,434.18,427.65,103993.0,433.29
2021-12-28 00:00:00,434.76,431.98,436.89,431.98,121291.0,434.76
2021-12-29 00:00:00,436.53,434.19,439.62,434.19,119671.0,436.53
2021-12-30 00:00:00,435.34,439.36,441.93,435.2,99987.0,435.34
2021-12-31 00:00:00,436.89,434.02,438.625,434.02,185528.0,436.89
2022-01-03 00:00:00,442.17,437.5,443.5,435.1,216807.0,442.17
2022-01-04 00:00:00,448.08,443.39,449.42,442.62,256125.0,448.08
2022-01-05 00:00:00,428.92,448.84,451.31,428.74,200314.0,428.92
2022-01-06 00:00:00,426.88,430.78,437.84,426.47,179117.0,426.88
2022-01-07 00:00:00,422.01,425.27,428.3379,421.53,155176.0,422.01
2022-01-10 00:00:00,421.29,418.87,421.36,412.825,183496.0,421.29
2022-01-11 00:00:00,428.71,422.26,429.635,418.57,165560.0,428.71
2022-01-12 00:00:00,428.51,431.95,431.95,425.8,123199.0,428.51
2022-01-13 00:00:00,423.01,429.1,430.57,422.19,131105.0,423.01
2022-01-14 00:00:00,420.48,418.62,421.7,415.41,176802.0,420.48
2022-01-18 00:00:00,412.64,415.1,415.71,409.9275,233869.0,412.64
2022-01-19 00:00:00,416.8,413.34,421.5,412.65,191768.0,416.8
2022-01-20 00:00:00,417.97,418.5,426.77,416.57,263014.0,417.97
2022-01-21 00:00:00,414.27,418.35,421.78,411.6,294622.0,414.27
2022-01-24 00:00:00,417.01,407.23,417.13,397.58,314965.0,417.01
2022-01-25 00:00:00,405.23,410.51,412.65,397.59,365996.0,405.23
2022-01-26 00:00:00,405.99,409.25,415.2,400.64,302331.0,405.99
2022-01-27 00:00:00,397.41,425.0,427.0,396.575,387789.0,397.41
2022-01-28 00:00:00,410.04,399.38,410.3,391.305,345214.0,410.04
2022-01-31 00:00:00,421.43,408.22,422.025,408.22,309481.0,421.43
2022-02-01 00:00:00,422.3,420.97,424.4775,415.61,290496.0,422.3
2022-02-02 00:00:00,428.42,423.0,429.78,420.83,310852.0,428.42
2022-02-03 00:00:00,422.72,424.57,429.0915,421.5,160778.0,422.72
2022-02-04 00:00:00,417.71,420.74,423.93,414.03,195014.0,417.71
2022-02-07 00:00:00,421.89,417.73,424.2942,417.73,152073.0,421.89
2022-02-08 00:00:00,423.5,421.44,424.39,417.2,177484.0,423.5
2022-02-09 00:00:00,432.21,429.03,433.27,427.36,149884.0,432.21
2022-02-10 00:00:00,424.89,423.35,433.355,421.45,146404.0,424.89
2022-02-11 00:00:00,421.44,425.7,428.0,417.565,239058.0,421.44
2022-02-14 00:00:00,416.94,421.84,424.025,411.58,187915.0,416.94
2022-02-15 00:00:00,425.44,419.91,426.07,418.96,167767.0,425.44
2022-02-16 00:00:00,426.47,422.71,429.485,419.19,186501.0,426.47
2022-02-17 00:00:00,419.98,422.75,426.85,418.271,164417.0,419.98
2022-02-18 00:00:00,419.92,419.36,424.12,416.45,171830.0,419.92
2022-02-22 00:00:00,416.77,419.44,421.28,412.99,146033.0,416.77
2022-02-23 00:00:00,406.72,418.81,419.29,404.85,202184.0,406.72
2022-02-24 00:00:00,418.08,398.45,418.1,398.45,240689.0,418.08
2022-02-25 00:00:00,428.63,418.64,428.99,416.5,167166.0,428.63
2022-02-28 00:00:00,429.38,423.92,431.62,421.47,136819.0,429.38
2022-03-01 00:00:00,425.73,428.0,429.6,421.81,226703.0,425.73
2022-03-02 00:00:00,440.82,427.51,442.035,425.88,277380.0,440.82
2022-03-03 00:00:00,442.04,442.13,443.5,437.74,243286.0,442.04
2022-03-04 00:00:00,450.03,441.45,450.51,436.025,351215.0,450.03
2022-03-07 00:00:00,435.0,447.38,451.41,433.87,426896.0,435.0
2022-03-08 00:00:00,430.56,436.26,441.39,427.315,251118.0,430.56
2022-03-09 00:00:00,441.42,436.01,443.92,433.0,241903.0,441.42
2022-03-10 00:00:00,425.07,435.67,439.445,421.9,373956.0,425.07
2022-03-11 00:00:00,420.4,428.49,429.99,420.04,205706.0,420.4
2022-03-14 00:00:00,418.68,421.9,427.65,416.0,125167.0,418.68
2022-03-15 00:00:00,426.51,420.16,429.15,419.325,253851.0,426.51
2022-03-16 00:00:00,428.53,430.0,435.24,424.49,316034.0,428.53
2022-03-17 00:00:00,432.91,427.04,433.3,423.86,254600.0,432.91
2022-03-18 00:00:00,437.38,432.84,437.8,431.54,327739.0,437.38
2022-03-21 00:00:00,448.74,436.92,449.11,435.0,330730.0,448.74
2022-03-22 00:00:00,449.81,450.0,452.4,444.55,252010.0,449.81
2022-03-23 00:00:00,454.64,449.21,456.0,446.12,386801.0,454.64
2022-03-24 00:00:00,467.93,458.3,468.08,455.42,260408.0,467.93
2022-03-25 00:00:00,471.58,469.77,474.42,466.32,288417.0,471.58
2022-03-28 00:00:00,470.83,471.43,473.53,467.29,304251.0,470.83
2022-03-29 00:00:00,471.37,475.0,475.99,464.04,286212.0,471.37
2022-03-30 00:00:00,473.12,473.47,474.53,469.955,256383.0,473.12
2022-03-31 00:00:00,472.63,473.1,478.09,471.96,260859.0,472.63
2022-04-01 00:00:00,474.3,471.74,477.15,467.09,269914.0,474.3
2022-04-04 00:00:00,484.7,475.32,485.5,474.05,397621.0,484.7
2022-04-05 00:00:00,481.28,484.1,490.75,480.66,350615.0,481.28
2022-04-06 00:00:00,476.25,478.29,481.32,475.06,250504.0,476.25
2022-04-07 00:00:00,479.7,474.41,481.24,473.65,248516.0,479.7
2022-04-08 00:00:00,480.68,480.11,482.82,475.15,217253.0,480.68
2022-04-11 00:00:00,473.27,480.65,488.08,472.77,317305.0,473.27
2022-04-12 00:00:00,477.65,476.89,483.94,475.0,198104.0,477.65
2022-04-13 00:00:00,480.2,478.42,484.72,476.41,299406.0,480.2
2022-04-14 00:00:00,480.24,482.66,486.85,480.11,206509.0,480.24
2022-04-18 00:00:00,481.33,478.83,482.91,476.66,145600.0,481.33
2022-04-19 00:00:00,482.46,481.84,486.67,479.54,212318.0,482.46
2022-04-20 00:00:00,488.63,483.45,490.72,482.4,241615.0,488.63
2022-04-21 00:00:00,479.41,491.21,493.97,478.54,204620.0,479.41
2022-04-22 00:00:00,467.88,475.75,480.04,467.03,202612.0,467.88
2022-04-25 00:00:00,468.68,465.79,469.26,457.2,311710.0,468.68
2022-04-26 00:00:00,462.57,466.83,469.56,462.57,405932.0,462.57
2022-04-27 00:00:00,451.16,456.92,470.765,450.105,402684.0,451.16
2022-04-28 00:00:00,452.89,457.16,460.18,450.96,374418.0,452.89
2022-04-29 00:00:00,431.55,449.51,452.95,430.85,448522.0,431.55
2022-05-02 00:00:00,428.46,430.88,437.5,418.94,310523.0,428.46
2022-05-03 00:00:00,417.98,428.1,428.65,417.85,309482.0,417.98
2022-05-04 00:00:00,427.94,418.71,428.06,413.58,275035.0,427.94
2022-05-05 00:00:00,417.96,423.46,424.88,411.865,450709.0,417.96
2022-05-06 00:00:00,407.52,416.16,418.12,402.87,516929.0,407.52
2022-05-09 00:00:00,399.0,401.02,405.29,396.69,549709.0,399.0
2022-05-10 00:00:00,392.01,401.63,401.64,388.9,564001.0,392.01
2022-05-11 00:00:00,388.47,390.71,398.32,385.43,439038.0,388.47
2022-05-12 00:00:00,384.77,387.33,387.575,374.65,616691.0,384.77
2022-05-13 00:00:00,400.95,387.33,400.95,387.0,482437.0,400.95
2022-05-16 00:00:00,396.1,398.14,400.12,392.9,308455.0,396.1
2022-05-17 00:00:00,406.44,401.14,407.53,400.68,312110.0,406.44
2022-05-18 00:00:00,390.95,402.26,404.05,389.34,230032.0,390.95
2022-05-19 00:00:00,390.6,389.16,393.76,385.54,316316.0,390.6
2022-05-20 00:00:00,386.1,390.29,391.76,374.03,401711.0,386.1
2022-05-23 00:00:00,393.42,389.79,395.2,381.265,263339.0,393.42
2022-05-24 00:00:00,390.75,391.33,391.83,383.75,199310.0,390.75
2022-05-25 00:00:00,387.78,389.52,390.46,383.685,214268.0,387.78
