date,close,open,high,low,volume,adjclose
2020-11-25 00:00:00,230.460007,235.110001,235.899994,228.360001,760100.0,230.460007
2020-11-27 00:00:00,232.910004,230.190002,234.550003,230.190002,336700.0,232.910004
2020-11-30 00:00:00,226.979996,231.720001,232.0,226.059998,1273600.0,226.979996
2020-12-01 00:00:00,233.639999,232.979996,236.119995,230.679993,796900.0,233.639999
2020-12-02 00:00:00,231.399994,232.600006,233.800003,228.970001,651500.0,231.399994
2020-12-03 00:00:00,236.949997,231.610001,238.509995,230.929993,858100.0,236.949997
2020-12-04 00:00:00,245.619995,239.300003,245.809998,238.610001,783600.0,245.619995
2020-12-07 00:00:00,246.479996,243.449997,246.589996,241.039993,652200.0,246.479996
2020-12-08 00:00:00,243.0,244.639999,249.589996,241.279999,718800.0,243.0
2020-12-09 00:00:00,246.75,249.600006,249.600006,243.979996,874500.0,246.75
2020-12-10 00:00:00,241.979996,243.759995,244.940002,239.360001,754800.0,241.979996
2020-12-11 00:00:00,240.759995,240.179993,243.580002,239.149994,728500.0,240.759995
2020-12-14 00:00:00,238.889999,245.089996,245.089996,238.520004,650100.0,238.889999
2020-12-15 00:00:00,238.979996,231.729996,239.669998,231.009995,770100.0,238.979996
2020-12-16 00:00:00,232.490005,240.419998,240.419998,230.270004,886800.0,232.490005
2020-12-17 00:00:00,229.160004,229.679993,232.520004,226.600006,1090800.0,229.160004
2020-12-18 00:00:00,227.539993,228.679993,229.949997,224.699997,1231900.0,227.539993
2020-12-21 00:00:00,229.550003,221.220001,231.25,217.389999,752200.0,229.550003
2020-12-22 00:00:00,227.389999,231.050003,231.279999,223.740005,515800.0,227.389999
2020-12-23 00:00:00,230.929993,229.860001,231.990005,227.720001,581100.0,230.929993
2020-12-24 00:00:00,232.619995,230.669998,233.160004,228.949997,213200.0,232.619995
2020-12-28 00:00:00,226.990005,233.410004,234.509995,226.570007,447200.0,226.990005
2020-12-29 00:00:00,226.429993,227.589996,229.369995,223.720001,485800.0,226.429993
2020-12-30 00:00:00,230.059998,227.860001,231.179993,227.5,327900.0,230.059998
2020-12-31 00:00:00,231.910004,229.729996,233.830002,228.0,523000.0,231.910004
2021-01-04 00:00:00,229.649994,234.0,236.300003,224.520004,967300.0,229.649994
2021-01-05 00:00:00,235.570007,229.199997,239.429993,228.610001,774600.0,235.570007
2021-01-06 00:00:00,256.549988,248.149994,262.040009,248.149994,1988100.0,256.549988
2021-01-07 00:00:00,264.679993,261.329987,267.589996,259.049988,1031100.0,264.679993
2021-01-08 00:00:00,260.149994,264.5,266.549988,253.479996,708100.0,260.149994
2021-01-11 00:00:00,257.450012,255.149994,261.450012,255.0,445600.0,257.450012
2021-01-12 00:00:00,262.140015,259.179993,264.089996,257.809998,713300.0,262.140015
2021-01-13 00:00:00,254.449997,260.799988,261.450012,253.639999,678800.0,254.449997
2021-01-14 00:00:00,260.369995,258.769989,264.399994,255.020004,661400.0,260.369995
2021-01-15 00:00:00,255.139999,256.76001,258.420013,250.610001,658300.0,255.139999
2021-01-19 00:00:00,260.829987,260.0,266.589996,259.570007,763200.0,260.829987
2021-01-20 00:00:00,260.200012,263.799988,264.200012,258.609985,495200.0,260.200012
2021-01-21 00:00:00,259.220001,260.01001,261.790009,258.0,426400.0,259.220001
2021-01-22 00:00:00,258.589996,255.369995,259.75,254.5,481800.0,258.589996
2021-01-25 00:00:00,253.520004,256.51001,261.98999,251.929993,670500.0,253.520004
2021-01-26 00:00:00,248.210007,257.390015,257.589996,247.410004,495800.0,248.210007
2021-01-27 00:00:00,236.270004,240.119995,241.820007,228.220001,1264400.0,236.270004
2021-01-28 00:00:00,253.559998,245.699997,257.570007,243.0,1172600.0,253.559998
2021-01-29 00:00:00,243.009995,251.630005,251.880005,238.550003,1117000.0,243.009995
2021-02-01 00:00:00,253.279999,247.919998,254.210007,245.0,710400.0,253.279999
2021-02-02 00:00:00,250.669998,257.720001,261.940002,249.75,749900.0,250.669998
2021-02-03 00:00:00,250.800003,252.339996,255.389999,248.070007,514500.0,250.800003
2021-02-04 00:00:00,259.829987,252.789993,260.450012,251.25,712100.0,259.829987
2021-02-05 00:00:00,265.730011,261.0,266.670013,261.0,617300.0,265.730011
2021-02-08 00:00:00,272.230011,267.470001,274.119995,266.730011,741900.0,272.230011
2021-02-09 00:00:00,277.279999,270.040009,278.859985,267.269989,711000.0,277.279999
2021-02-10 00:00:00,276.829987,279.720001,285.029999,275.529999,842800.0,276.829987
2021-02-11 00:00:00,279.820007,277.850006,282.959991,274.579987,645100.0,279.820007
2021-02-12 00:00:00,286.220001,279.799988,287.230011,279.119995,494600.0,286.220001
2021-02-16 00:00:00,288.079987,290.0,293.470001,288.079987,1105700.0,288.079987
2021-02-17 00:00:00,277.809998,286.01001,287.320007,274.279999,726700.0,277.809998
2021-02-18 00:00:00,274.790009,273.730011,275.600006,267.420013,758900.0,274.790009
2021-02-19 00:00:00,290.01001,278.079987,291.329987,278.070007,691900.0,290.01001
2021-02-22 00:00:00,298.48999,288.0,302.700012,287.309998,965700.0,298.48999
2021-02-23 00:00:00,306.359985,296.950012,308.859985,286.420013,1292900.0,306.359985
2021-02-24 00:00:00,312.519989,310.0,321.940002,307.779999,1253800.0,312.519989
2021-02-25 00:00:00,295.109985,311.730011,312.209991,292.0,1298200.0,295.109985
2021-02-26 00:00:00,297.380005,298.540009,301.549988,285.0,1007900.0,297.380005
2021-03-01 00:00:00,302.48999,304.109985,305.98999,299.089996,696000.0,302.48999
2021-03-02 00:00:00,293.420013,304.049988,304.049988,292.420013,694800.0,293.420013
2021-03-03 00:00:00,294.929993,294.619995,302.700012,293.079987,644500.0,294.929993
2021-03-04 00:00:00,288.600006,294.549988,303.100006,282.700012,1180400.0,288.600006
2021-03-05 00:00:00,300.959991,293.119995,302.100006,282.200012,733300.0,300.959991
2021-03-08 00:00:00,302.600006,303.910004,308.140015,300.480011,863000.0,302.600006
2021-03-09 00:00:00,295.25,302.459991,304.209991,293.549988,720400.0,295.25
2021-03-10 00:00:00,303.059998,296.730011,304.589996,296.079987,488400.0,303.059998
2021-03-11 00:00:00,310.779999,305.600006,314.100006,304.089996,502100.0,310.779999
2021-03-12 00:00:00,317.859985,310.769989,319.109985,309.059998,580300.0,317.859985
2021-03-15 00:00:00,323.480011,319.079987,323.829987,311.609985,553000.0,323.480011
2021-03-16 00:00:00,314.859985,322.119995,322.119995,311.75,802100.0,314.859985
2021-03-17 00:00:00,321.899994,317.640015,324.220001,311.0,526700.0,321.899994
2021-03-18 00:00:00,318.119995,321.899994,330.790009,317.329987,607900.0,318.119995
2021-03-19 00:00:00,316.0,316.429993,319.959991,305.559998,970000.0,316.0
2021-03-22 00:00:00,311.480011,315.0,316.720001,308.529999,603000.0,311.480011
2021-03-23 00:00:00,299.929993,308.109985,310.309998,297.5,774500.0,299.929993
2021-03-24 00:00:00,305.410004,308.98999,313.100006,304.890015,607700.0,305.410004
2021-03-25 00:00:00,314.23999,304.140015,315.649994,299.820007,655600.0,314.23999
2021-03-26 00:00:00,329.859985,318.269989,330.170013,315.5,839800.0,329.859985
2021-03-29 00:00:00,324.470001,329.5,335.589996,322.720001,902900.0,324.470001
2021-03-30 00:00:00,333.209991,324.720001,336.320007,324.720001,1181900.0,333.209991
2021-03-31 00:00:00,329.309998,334.0,339.720001,325.809998,1398300.0,329.309998
2021-04-01 00:00:00,331.709991,331.51001,334.290009,324.269989,771600.0,331.709991
2021-04-05 00:00:00,331.529999,337.0,338.48999,330.940002,590900.0,331.529999
2021-04-06 00:00:00,325.429993,331.0,341.0,323.769989,835700.0,325.429993
2021-04-07 00:00:00,322.0,326.0,326.5,319.119995,730200.0,322.0
2021-04-08 00:00:00,321.25,320.959991,324.23999,313.519989,620000.0,321.25
2021-04-09 00:00:00,324.709991,321.0,325.119995,317.459991,575900.0,324.709991
2021-04-12 00:00:00,327.869995,326.609985,328.959991,323.320007,506300.0,327.869995
2021-04-13 00:00:00,325.570007,324.209991,326.579987,316.670013,477400.0,325.570007
2021-04-14 00:00:00,325.059998,325.279999,331.630005,324.149994,716000.0,325.059998
2021-04-15 00:00:00,325.39,328.22,328.22,319.56,593861.0,325.39
2021-04-16 00:00:00,328.14,329.63,332.41,325.32,770618.0,328.14
2021-04-19 00:00:00,324.59,325.39,326.47,318.83,787190.0,324.59
2021-04-20 00:00:00,310.74,322.3,322.3,304.3,912677.0,310.74
2021-04-21 00:00:00,316.75,308.15,317.04,304.66,695328.0,316.75
2021-04-22 00:00:00,309.99,318.8,319.86,309.73,817737.0,309.99
2021-04-23 00:00:00,318.94,313.77,320.55,311.45,687510.0,318.94
2021-04-26 00:00:00,324.97,320.43,326.5,320.4,508456.0,324.97
2021-04-27 00:00:00,324.82,322.72,325.32,318.01,571727.0,324.82
2021-04-28 00:00:00,324.85,323.55,327.89,322.48,535025.0,324.85
2021-04-29 00:00:00,327.33,331.31,331.31,315.93,824184.0,327.33
2021-04-30 00:00:00,319.95,323.24,326.34,319.49,532135.0,319.95
2021-05-03 00:00:00,321.8,324.58,328.41,319.56,445582.0,321.8
2021-05-04 00:00:00,329.95,321.03,330.66,317.51,824782.0,329.95
2021-05-05 00:00:00,332.71,330.75,336.74,324.13,709380.0,332.71
2021-05-06 00:00:00,342.58,332.71,342.96,331.76,694431.0,342.58
2021-05-07 00:00:00,347.33,341.88,348.37,337.0,528824.0,347.33
2021-05-10 00:00:00,348.14,348.5,354.6,346.78,798595.0,348.14
2021-05-11 00:00:00,340.33,342.25,345.33,336.02,656571.0,340.33
2021-05-12 00:00:00,329.29,340.34,343.29,328.02,574584.0,329.29
2021-05-13 00:00:00,333.06,330.59,339.2,328.24,533227.0,333.06
2021-05-14 00:00:00,341.79,337.16,343.28,334.67,438776.0,341.79
2021-05-17 00:00:00,341.04,339.83,341.84,333.6,357652.0,341.04
2021-05-18 00:00:00,331.33,340.35,341.62,331.12,438070.0,331.33
2021-05-19 00:00:00,321.34,325.64,325.64,315.28,983650.0,321.34
2021-05-20 00:00:00,319.31,321.63,322.77,314.32,717282.0,319.31
2021-05-21 00:00:00,321.45,322.78,326.93,318.71,475289.0,321.45
2021-05-24 00:00:00,325.92,323.23,327.85,318.94,416084.0,325.92
2021-05-25 00:00:00,324.38,328.63,332.65,323.69,563867.0,324.38
2021-05-26 00:00:00,326.82,322.64,327.6,322.36,523855.0,326.82
2021-05-27 00:00:00,333.63,332.9,335.25,329.98,943559.0,333.63
2021-05-28 00:00:00,333.96,333.59,336.05,328.12,549955.0,333.96
2021-06-01 00:00:00,339.45,338.61,341.15,337.39,517564.0,339.45
2021-06-02 00:00:00,338.47,339.44,339.44,334.98,770559.0,338.47
2021-06-03 00:00:00,336.12,337.61,340.73,332.75,589044.0,336.12
2021-06-04 00:00:00,332.07,336.34,337.74,328.12,474835.0,332.07
2021-06-07 00:00:00,316.02,333.68,334.18,315.0,1194764.0,316.02
2021-06-08 00:00:00,324.24,316.1,326.1,313.37,726132.0,324.24
2021-06-09 00:00:00,314.71,321.84,322.82,313.02,672127.0,314.71
2021-06-10 00:00:00,303.32,318.77,320.56,302.81,1280573.0,303.32
2021-06-11 00:00:00,305.34,304.31,308.47,302.2,954153.0,305.34
2021-06-14 00:00:00,302.98,304.17,306.21,298.56,921637.0,302.98
2021-06-15 00:00:00,309.83,304.49,310.67,303.41,746382.0,309.83
2021-06-16 00:00:00,307.02,307.59,310.02,302.78,718295.0,307.02
2021-06-17 00:00:00,294.18,308.0,309.88,289.9,1036458.0,294.18
2021-06-18 00:00:00,288.95,287.05,291.32,285.59,1475732.0,288.95
2021-06-21 00:00:00,299.21,293.35,301.68,292.5,678794.0,299.21
2021-06-22 00:00:00,303.75,300.77,304.69,294.79,711574.0,303.75
2021-06-23 00:00:00,308.12,310.0,313.84,307.45,841232.0,308.12
2021-06-24 00:00:00,316.8,310.52,320.65,309.51,1140208.0,316.8
2021-06-25 00:00:00,312.97,325.83,325.83,312.37,1521712.0,312.97
2021-06-28 00:00:00,318.05,313.18,318.99,307.89,930685.0,318.05
2021-06-29 00:00:00,315.02,319.7,323.54,314.59,627722.0,315.02
2021-06-30 00:00:00,319.01,313.15,319.99,312.52,710912.0,319.01
2021-07-01 00:00:00,321.35,323.2,324.43,319.45,595903.0,321.35
2021-07-02 00:00:00,319.57,319.77,322.41,318.67,460775.0,319.57
2021-07-06 00:00:00,311.43,319.79,320.0,307.75,895947.0,311.43
2021-07-07 00:00:00,312.79,310.0,315.21,307.07,598569.0,312.79
2021-07-08 00:00:00,306.22,304.1,311.81,300.1,933422.0,306.22
2021-07-09 00:00:00,317.48,312.5,317.87,312.06,861953.0,317.48
2021-07-12 00:00:00,321.59,315.2,322.99,313.89,870610.0,321.59
2021-07-13 00:00:00,314.45,319.74,320.59,314.33,598669.0,314.45
2021-07-14 00:00:00,312.59,316.29,318.79,310.22,467546.0,312.59
2021-07-15 00:00:00,314.71,310.1,318.49,308.8,687133.0,314.71
2021-07-16 00:00:00,306.08,317.66,317.96,304.16,871565.0,306.08
2021-07-19 00:00:00,298.85,297.63,299.65,291.39,975833.0,298.85
2021-07-20 00:00:00,311.6,297.91,313.03,296.5,664571.0,311.6
2021-07-21 00:00:00,323.19,315.4,323.88,314.74,927058.0,323.19
2021-07-22 00:00:00,319.97,322.42,323.65,316.78,558757.0,319.97
2021-07-23 00:00:00,324.06,322.11,325.1,318.26,546000.0,324.06
2021-07-26 00:00:00,327.91,324.63,329.5,324.05,681181.0,327.91
2021-07-27 00:00:00,326.75,326.2,332.07,323.27,610166.0,326.75
2021-07-28 00:00:00,325.89,328.0,331.51,320.91,935206.0,325.89
2021-07-29 00:00:00,322.46,317.52,325.59,308.47,1756194.0,322.46
2021-07-30 00:00:00,329.55,319.64,332.15,319.23,707449.0,329.55
2021-08-02 00:00:00,326.27,332.65,336.33,325.49,976727.0,326.27
2021-08-03 00:00:00,338.23,327.69,338.69,323.04,762726.0,338.23
2021-08-04 00:00:00,323.67,335.14,335.18,323.42,626620.0,323.67
2021-08-05 00:00:00,325.39,326.13,331.0,324.44,344356.0,325.39
2021-08-06 00:00:00,331.45,330.0,332.16,326.24,370814.0,331.45
2021-08-09 00:00:00,332.84,331.34,336.31,326.24,368559.0,332.84
2021-08-10 00:00:00,340.54,332.53,342.59,330.15,511663.0,340.54
2021-08-11 00:00:00,357.5,344.0,357.85,341.15,1043512.0,357.5
2021-08-12 00:00:00,361.34,359.3,364.3,356.64,994468.0,361.34
2021-08-13 00:00:00,353.11,360.44,361.33,350.97,520684.0,353.11
2021-08-16 00:00:00,351.21,349.8,352.77,345.67,407140.0,351.21
2021-08-17 00:00:00,345.1,348.35,348.41,340.04,576422.0,345.1
2021-08-18 00:00:00,340.16,342.28,349.9,339.65,410537.0,340.16
2021-08-19 00:00:00,331.44,332.3,336.35,329.05,498826.0,331.44
2021-08-20 00:00:00,330.13,329.78,332.61,324.8,487617.0,330.13
2021-08-23 00:00:00,338.0,333.47,339.35,331.8,502618.0,338.0
2021-08-24 00:00:00,343.91,339.24,346.21,338.99,328518.0,343.91
2021-08-25 00:00:00,350.37,345.48,354.03,344.67,415173.0,350.37
2021-08-26 00:00:00,347.64,351.25,352.55,346.23,353007.0,347.64
2021-08-27 00:00:00,355.22,349.62,356.78,348.82,474317.0,355.22
2021-08-30 00:00:00,354.35,357.39,357.45,351.96,313829.0,354.35
2021-08-31 00:00:00,352.65,355.07,356.54,351.76,523187.0,352.65
2021-09-01 00:00:00,347.33,352.38,353.74,343.71,498068.0,347.33
2021-09-02 00:00:00,353.75,350.74,356.5,348.66,365828.0,353.75
2021-09-03 00:00:00,351.37,352.1,353.12,346.68,365478.0,351.37
2021-09-07 00:00:00,345.75,348.91,350.79,345.52,346252.0,345.75
2021-09-08 00:00:00,339.71,343.67,345.34,336.32,577865.0,339.71
2021-09-09 00:00:00,342.08,338.7,346.28,338.04,507313.0,342.08
2021-09-10 00:00:00,341.29,346.38,347.6,340.53,384772.0,341.29
2021-09-13 00:00:00,343.47,344.0,346.87,340.14,489399.0,343.47
2021-09-14 00:00:00,331.3,346.02,346.02,328.0,513022.0,331.3
2021-09-15 00:00:00,341.6,331.0,342.47,330.15,472979.0,341.6
2021-09-16 00:00:00,346.2,343.81,354.39,342.88,695575.0,346.2
2021-09-17 00:00:00,341.46,343.5,349.13,337.98,923383.0,341.46
2021-09-20 00:00:00,329.62,329.36,333.71,323.92,680603.0,329.62
2021-09-21 00:00:00,330.26,334.8,334.99,325.41,569294.0,330.26
2021-09-22 00:00:00,345.9,337.0,349.36,334.96,1081904.0,345.9
2021-09-23 00:00:00,355.27,348.17,361.54,346.04,836149.0,355.27
2021-09-24 00:00:00,356.51,354.13,361.0,353.67,445324.0,356.51
2021-09-27 00:00:00,365.84,356.68,369.17,356.68,543506.0,365.84
2021-09-28 00:00:00,362.83,366.55,369.22,358.66,661944.0,362.83
2021-09-29 00:00:00,362.09,366.91,366.91,359.8,472366.0,362.09
2021-09-30 00:00:00,350.93,362.16,363.3,350.65,810632.0,350.93
2021-10-01 00:00:00,358.15,351.0,361.19,350.06,907043.0,358.15
2021-10-04 00:00:00,348.76,355.62,357.3,346.01,617308.0,348.76
2021-10-05 00:00:00,353.05,352.75,357.88,346.05,859569.0,353.05
2021-10-06 00:00:00,346.67,347.0,352.885,340.635,730688.0,346.67
2021-10-07 00:00:00,352.43,351.96,357.53,350.22,523737.0,352.43
2021-10-08 00:00:00,342.56,348.98,352.19,342.38,417109.0,342.56
2021-10-11 00:00:00,342.91,342.5,349.58,341.73,440783.0,342.91
2021-10-12 00:00:00,342.72,345.33,347.315,340.9,388429.0,342.72
2021-10-13 00:00:00,339.45,342.79,347.04,337.03,389019.0,339.45
2021-10-14 00:00:00,352.34,344.28,353.18,343.51,418781.0,352.34
2021-10-15 00:00:00,349.34,357.01,359.73,348.63,607130.0,349.34
2021-10-18 00:00:00,350.27,346.66,351.135,344.31,423680.0,350.27
2021-10-19 00:00:00,353.44,351.5,357.37,350.2,351482.0,353.44
2021-10-20 00:00:00,365.92,352.41,367.66,351.32,627636.0,365.92
2021-10-21 00:00:00,365.4,362.36,366.65,359.16,370442.0,365.4
2021-10-22 00:00:00,368.29,366.46,370.38,364.62,355835.0,368.29
2021-10-25 00:00:00,366.26,368.81,370.13,364.63,538849.0,366.26
2021-10-26 00:00:00,357.19,368.0,369.75,357.03,594918.0,357.19
2021-10-27 00:00:00,347.55,356.53,359.62,346.785,717547.0,347.55
2021-10-28 00:00:00,367.18,364.75,373.55,349.25,1311112.0,367.18
2021-10-29 00:00:00,379.11,369.69,380.17,368.46,1047198.0,379.11
2021-11-01 00:00:00,383.33,380.5,384.915,379.18,633934.0,383.33
2021-11-02 00:00:00,386.19,385.96,391.66,382.72,536504.0,386.19
2021-11-03 00:00:00,381.27,383.95,386.99,377.05,656339.0,381.27
2021-11-04 00:00:00,385.97,385.76,387.75,380.93,487734.0,385.97
2021-11-05 00:00:00,391.96,389.73,396.84,388.98,475074.0,391.96
2021-11-08 00:00:00,392.79,411.36,414.99,392.51,861735.0,392.79
2021-11-09 00:00:00,391.5,392.0,395.265,387.93,342554.0,391.5
2021-11-10 00:00:00,379.98,389.63,391.422,377.62,629320.0,379.98
2021-11-11 00:00:00,382.45,380.87,387.87,378.95,384725.0,382.45
2021-11-12 00:00:00,382.96,383.19,387.025,381.72,352995.0,382.96
2021-11-15 00:00:00,384.29,386.2,389.15,383.41,310205.0,384.29
2021-11-16 00:00:00,381.67,385.95,387.49,380.83,354287.0,381.67
2021-11-17 00:00:00,379.73,379.8,381.98,374.3,536035.0,379.73
2021-11-18 00:00:00,377.87,380.41,382.47,376.0,318369.0,377.87
2021-11-19 00:00:00,375.26,374.98,380.66,371.745,479899.0,375.26
2021-11-22 00:00:00,376.95,379.36,386.86,376.75,489302.0,376.95
2021-11-23 00:00:00,375.19,376.62,378.88,371.4,902707.0,375.19
2021-11-24 00:00:00,373.89,371.8,376.94,371.01,339016.0,373.89
2021-11-26 00:00:00,362.23,360.52,364.66,354.26,493585.0,362.23
2021-11-29 00:00:00,357.02,367.37,368.75,356.42,651162.0,357.02
2021-11-30 00:00:00,338.74,354.07,355.49,338.04,1459292.0,338.74
2021-12-01 00:00:00,332.82,348.95,349.75,332.7,971302.0,332.82
2021-12-02 00:00:00,339.42,335.25,343.82,335.0,658450.0,339.42
2021-12-03 00:00:00,332.83,343.79,343.79,326.88,818681.0,332.83
2021-12-06 00:00:00,344.89,335.2,348.0,329.2,1503355.0,344.89
2021-12-07 00:00:00,356.75,354.34,364.48,352.01,768658.0,356.75
2021-12-08 00:00:00,356.96,356.64,361.02,356.04,544031.0,356.96
2021-12-09 00:00:00,356.53,361.0,362.1892,355.03,504991.0,356.53
2021-12-10 00:00:00,347.81,358.5,360.0,344.83,599650.0,347.81
2021-12-13 00:00:00,338.26,346.91,347.35,335.31,674988.0,338.26
2021-12-14 00:00:00,337.58,335.67,342.07,333.42,471100.0,337.58
2021-12-15 00:00:00,341.15,336.29,342.68,327.75,646048.0,341.15
2021-12-16 00:00:00,337.47,346.33,349.04,335.34,522438.0,337.47
2021-12-17 00:00:00,332.33,336.99,337.5199,327.75,1140063.0,332.33
2021-12-20 00:00:00,321.98,325.81,326.04,316.62,711762.0,321.98
2021-12-21 00:00:00,328.95,315.55,330.19,315.0,623447.0,328.95
2021-12-22 00:00:00,325.67,329.9,331.84,323.29,598941.0,325.67
2021-12-23 00:00:00,331.73,327.87,335.86,327.87,372606.0,331.73
2021-12-27 00:00:00,333.5,333.0,333.5,328.55,348087.0,333.5
2021-12-28 00:00:00,333.57,333.29,337.57,331.18,254440.0,333.57
2021-12-29 00:00:00,334.12,334.87,336.11,332.59,354505.0,334.12
2021-12-30 00:00:00,329.89,333.52,336.01,329.72,336217.0,329.89
2021-12-31 00:00:00,332.29,328.29,334.16,325.52,659753.0,332.29
2022-01-03 00:00:00,330.64,333.26,338.75,329.27,524444.0,330.64
2022-01-04 00:00:00,347.09,334.83,349.139,333.3,646462.0,347.09
2022-01-05 00:00:00,335.02,347.3,351.5,333.25,801137.0,335.02
2022-01-06 00:00:00,335.17,337.96,338.59,330.78,537028.0,335.17
2022-01-07 00:00:00,325.98,335.1,338.72,325.59,781329.0,325.98
2022-01-10 00:00:00,322.21,327.63,328.19,316.75,794740.0,322.21
2022-01-11 00:00:00,333.99,323.03,334.76,315.68,885704.0,333.99
2022-01-12 00:00:00,331.95,338.28,345.0,331.3,1032273.0,331.95
2022-01-13 00:00:00,336.21,333.92,345.275,333.92,731331.0,336.21
2022-01-14 00:00:00,327.82,333.53,335.77,322.87,589050.0,327.82
2022-01-18 00:00:00,314.2,323.58,324.95,313.85,763806.0,314.2
2022-01-19 00:00:00,307.3,317.59,317.6,307.04,663569.0,307.3
2022-01-20 00:00:00,307.11,309.69,317.6,306.23,732559.0,307.11
2022-01-21 00:00:00,297.17,302.33,309.45,294.96,938040.0,297.17
2022-01-24 00:00:00,312.19,288.44,312.98,286.86,1302317.0,312.19
2022-01-25 00:00:00,308.4,305.04,313.65,301.16,1169254.0,308.4
2022-01-26 00:00:00,307.76,313.33,319.86,303.54,928370.0,307.76
2022-01-27 00:00:00,319.8,329.8,329.8,313.15,1966678.0,319.8
2022-01-28 00:00:00,317.77,317.61,321.025,305.84,1093515.0,317.77
2022-01-31 00:00:00,320.12,315.45,320.77,315.0,817648.0,320.12
2022-02-01 00:00:00,330.01,317.49,330.07,317.49,814520.0,330.01
2022-02-02 00:00:00,326.22,330.03,333.5,323.89,905621.0,326.22
2022-02-03 00:00:00,324.43,321.53,328.135,321.53,770391.0,324.43
2022-02-04 00:00:00,312.29,322.9,325.43,312.0,749351.0,312.29
2022-02-07 00:00:00,315.78,315.0,317.89,312.69,516017.0,315.78
2022-02-08 00:00:00,323.39,318.37,324.55,316.76,506692.0,323.39
2022-02-09 00:00:00,334.19,328.45,335.04,326.96,532718.0,334.19
2022-02-10 00:00:00,325.68,329.89,335.2391,322.98,597769.0,325.68
2022-02-11 00:00:00,312.91,325.08,327.065,308.44,821626.0,312.91
2022-02-14 00:00:00,313.25,310.49,318.93,310.29,609926.0,313.25
2022-02-15 00:00:00,322.87,317.03,323.56,314.22,753941.0,322.87
2022-02-16 00:00:00,325.12,320.56,326.62,320.51,456818.0,325.12
2022-02-17 00:00:00,314.21,321.51,324.37,313.38,432554.0,314.21
2022-02-18 00:00:00,311.82,313.92,318.66,310.33,392530.0,311.82
2022-02-22 00:00:00,312.32,310.0,316.05,308.39,671912.0,312.32
2022-02-23 00:00:00,299.2,315.46,317.25,298.55,817658.0,299.2
2022-02-24 00:00:00,308.32,288.96,308.895,288.37,739856.0,308.32
2022-02-25 00:00:00,316.31,309.0,317.49,307.22,504436.0,316.31
2022-02-28 00:00:00,321.62,312.47,322.21,311.55,634355.0,321.62
2022-03-01 00:00:00,313.04,320.05,320.98,310.0,629210.0,313.04
2022-03-02 00:00:00,326.31,316.45,329.66,315.72,491293.0,326.31
2022-03-03 00:00:00,328.64,329.32,330.985,322.3712,607401.0,328.64
2022-03-04 00:00:00,316.51,324.81,326.08,312.31,645866.0,316.51
2022-03-07 00:00:00,298.24,317.86,317.86,295.5,985354.0,298.24
2022-03-08 00:00:00,310.68,301.94,320.3,301.94,890427.0,310.68
2022-03-09 00:00:00,315.79,318.99,320.9899,314.08,700189.0,315.79
2022-03-10 00:00:00,321.25,312.48,322.34,311.19,433050.0,321.25
2022-03-11 00:00:00,322.75,327.49,330.795,322.45,452930.0,322.75
2022-03-14 00:00:00,320.26,324.22,331.045,318.345,792563.0,320.26
2022-03-15 00:00:00,328.35,321.0,331.13,320.3,553366.0,328.35
2022-03-16 00:00:00,337.56,329.76,340.495,329.76,817354.0,337.56
2022-03-17 00:00:00,346.77,333.56,348.3,333.06,907762.0,346.77
2022-03-18 00:00:00,346.24,342.44,349.46,341.88,672047.0,346.24
2022-03-21 00:00:00,347.8,346.25,348.95,343.41,609908.0,347.8
2022-03-22 00:00:00,356.36,350.0,358.08,349.55,703561.0,356.36
2022-03-23 00:00:00,354.43,355.0,361.17,352.01,650409.0,354.43
2022-03-24 00:00:00,358.98,356.25,359.58,352.07,537819.0,358.98
2022-03-25 00:00:00,363.67,360.01,364.4999,358.83,593733.0,363.67
2022-03-28 00:00:00,363.4,362.44,363.55,356.42,380167.0,363.4
2022-03-29 00:00:00,365.2,367.16,368.61,356.67,611134.0,365.2
2022-03-30 00:00:00,359.19,363.38,366.74,357.65,557594.0,359.19
2022-03-31 00:00:00,355.21,359.43,365.28,355.16,705215.0,355.21
2022-04-01 00:00:00,354.0,358.75,361.55,350.58,466007.0,354.0
2022-04-04 00:00:00,349.9,353.45,353.515,348.6,482072.0,349.9
2022-04-05 00:00:00,342.22,348.85,350.22,340.71,600870.0,342.22
2022-04-06 00:00:00,325.47,336.25,337.0,320.96,1249864.0,325.47
2022-04-07 00:00:00,320.92,325.43,326.6,317.82,816237.0,320.92
2022-04-08 00:00:00,317.05,319.38,324.66,316.15,752692.0,317.05
2022-04-11 00:00:00,316.03,314.05,324.03,312.13,632032.0,316.03
2022-04-12 00:00:00,318.8,318.75,327.02,315.51,538439.0,318.8
2022-04-13 00:00:00,324.75,319.61,325.46,318.06,370822.0,324.75
2022-04-14 00:00:00,331.07,326.12,334.55,326.12,526342.0,331.07
2022-04-18 00:00:00,339.55,330.0,341.89,330.0,673629.0,339.55
2022-04-19 00:00:00,351.48,340.21,352.24,340.0,613332.0,351.48
2022-04-20 00:00:00,353.09,355.46,359.86,351.81,561218.0,353.09
2022-04-21 00:00:00,337.72,359.03,359.79,335.87,833411.0,337.72
2022-04-22 00:00:00,314.67,334.14,336.35,314.33,975831.0,314.67
2022-04-25 00:00:00,313.28,308.96,315.26,301.8,1194756.0,313.28
