date,close,open,high,low,volume,adjclose
2020-09-24 00:00:00,75.82,74.540001,77.25,73.900002,57540900.0,75.82
2020-09-25 00:00:00,78.059998,76.349998,78.199997,74.669998,48206200.0,78.059998
2020-09-28 00:00:00,79.480003,79.120003,79.57,77.519997,48005500.0,79.480003
2020-09-29 00:00:00,81.769997,79.300003,82.550003,79.300003,61568900.0,81.769997
2020-09-30 00:00:00,81.989998,81.75,82.940002,80.660004,51479700.0,81.989998
2020-10-01 00:00:00,84.860001,83.059998,85.25,82.860001,52177100.0,84.860001
2020-10-02 00:00:00,81.800003,82.580002,84.650002,81.660004,52855100.0,81.800003
2020-10-05 00:00:00,86.150002,82.550003,86.279999,82.550003,47056500.0,86.150002
2020-10-06 00:00:00,84.480003,86.209999,87.25,83.540001,52725400.0,84.480003
2020-10-07 00:00:00,86.690002,86.099998,87.790001,85.650002,43045700.0,86.690002
2020-10-08 00:00:00,86.510002,88.110001,88.720001,85.949997,54240700.0,86.510002
2020-10-09 00:00:00,83.099998,84.739998,85.75,82.349998,80354400.0,83.099998
2020-10-12 00:00:00,84.290001,83.650002,85.129997,83.120003,47669700.0,84.290001
2020-10-13 00:00:00,85.279999,84.860001,86.089996,83.970001,42764100.0,85.279999
2020-10-14 00:00:00,84.209999,85.860001,85.959999,83.459999,40446700.0,84.209999
2020-10-15 00:00:00,83.129997,83.400002,84.720001,82.419998,33696400.0,83.129997
2020-10-16 00:00:00,83.169998,83.540001,83.989998,82.410004,31474300.0,83.169998
2020-10-19 00:00:00,82.0,83.620003,84.650002,81.529999,36689100.0,82.0
2020-10-20 00:00:00,81.559998,82.160004,82.690002,80.580002,38219400.0,81.559998
2020-10-21 00:00:00,79.199997,81.720001,81.93,79.190002,36426400.0,79.199997
2020-10-22 00:00:00,79.419998,79.650002,80.82,78.419998,38006800.0,79.419998
2020-10-23 00:00:00,81.959999,80.93,81.989998,79.330002,46557700.0,81.959999
2020-10-26 00:00:00,82.230003,82.550003,84.970001,80.860001,69423700.0,82.230003
2020-10-27 00:00:00,78.879997,82.0,82.370003,77.57,156669500.0,78.879997
2020-10-28 00:00:00,76.400002,78.730003,78.959999,75.760002,76529900.0,76.400002
2020-10-29 00:00:00,78.019997,76.75,79.18,76.290001,52784100.0,78.019997
2020-10-30 00:00:00,75.290001,77.089996,77.699997,74.230003,51349000.0,75.290001
2020-11-02 00:00:00,74.699997,75.849998,76.339996,73.760002,45760700.0,74.699997
2020-11-03 00:00:00,76.580002,74.93,77.080002,74.599998,41231800.0,76.580002
2020-11-04 00:00:00,81.349998,80.25,81.849998,78.970001,66579700.0,81.349998
2020-11-05 00:00:00,83.0,83.269997,83.5,81.849998,46542300.0,83.0
2020-11-06 00:00:00,85.879997,83.519997,86.089996,82.669998,53829900.0,85.879997
2020-11-09 00:00:00,83.120003,84.239998,87.050003,82.769997,58580700.0,83.120003
2020-11-10 00:00:00,77.989998,81.93,82.129997,77.629997,67137200.0,77.989998
2020-11-11 00:00:00,81.279999,79.389999,81.470001,78.970001,44611300.0,81.279999
2020-11-12 00:00:00,81.839996,81.32,83.0,80.300003,37242600.0,81.839996
2020-11-13 00:00:00,81.43,82.730003,83.110001,80.699997,30423200.0,81.43
2020-11-16 00:00:00,83.730003,81.209999,83.779999,80.480003,38640800.0,83.730003
2020-11-17 00:00:00,83.360001,83.93,84.809998,82.910004,29473500.0,83.360001
2020-11-18 00:00:00,82.540001,83.010002,83.959999,82.220001,29968000.0,82.540001
2020-11-19 00:00:00,85.540001,82.389999,85.639999,81.720001,50116800.0,85.540001
2020-11-20 00:00:00,84.639999,85.279999,86.099998,84.470001,34974800.0,84.639999
2020-11-23 00:00:00,85.309998,85.519997,87.540001,84.620003,46505000.0,85.309998
2020-11-24 00:00:00,85.07,85.720001,86.110001,83.32,36839200.0,85.07
2020-11-25 00:00:00,86.709999,85.760002,87.839996,85.519997,41349700.0,86.709999
2020-11-27 00:00:00,87.190002,87.989998,88.0,86.360001,22717600.0,87.190002
2020-11-30 00:00:00,92.660004,87.330002,92.739998,86.529999,84483000.0,92.660004
2020-12-01 00:00:00,92.629997,92.25,93.900002,90.779999,58670500.0,92.629997
2020-12-02 00:00:00,93.739998,92.889999,96.370003,92.529999,57988800.0,93.739998
2020-12-03 00:00:00,92.309998,94.059998,94.699997,92.010002,35859700.0,92.309998
2020-12-04 00:00:00,94.040001,92.580002,94.580002,90.629997,45570300.0,94.040001
2020-12-07 00:00:00,94.07,94.949997,95.0,92.970001,39815700.0,94.07
2020-12-08 00:00:00,92.919998,94.050003,94.739998,91.900002,33907500.0,92.919998
2020-12-09 00:00:00,89.830002,92.760002,94.699997,89.160004,52170400.0,89.830002
2020-12-10 00:00:00,91.660004,89.550003,92.089996,89.029999,33804400.0,91.660004
2020-12-11 00:00:00,91.650002,91.540001,92.330002,90.160004,28368100.0,91.650002
2020-12-14 00:00:00,94.779999,92.209999,95.410004,91.849998,48026400.0,94.779999
2020-12-15 00:00:00,97.120003,95.93,97.980003,95.449997,57305100.0,97.120003
2020-12-16 00:00:00,96.849998,97.040001,97.269997,95.459999,34909000.0,96.849998
2020-12-17 00:00:00,96.839996,97.550003,97.919998,96.25,32023700.0,96.839996
2020-12-18 00:00:00,95.919998,97.269997,97.68,93.559998,51823100.0,95.919998
2020-12-21 00:00:00,93.230003,94.25,95.279999,91.080002,47093900.0,93.230003
2020-12-22 00:00:00,93.160004,93.360001,93.550003,90.529999,35673700.0,93.160004
2020-12-23 00:00:00,91.550003,93.080002,93.129997,91.459999,25993300.0,91.550003
2020-12-24 00:00:00,91.809998,91.800003,92.510002,91.309998,16705900.0,91.809998
2020-12-28 00:00:00,91.599998,92.93,93.139999,90.82,30627300.0,91.599998
2020-12-29 00:00:00,90.620003,91.660004,92.459999,89.43,31748200.0,90.620003
2020-12-30 00:00:00,92.290001,90.779999,92.849998,90.190002,25845000.0,92.290001
2020-12-31 00:00:00,91.709999,92.099998,92.300003,90.870003,24920500.0,91.709999
2021-01-04 00:00:00,92.300003,92.110001,96.059998,90.919998,51802600.0,92.300003
2021-01-05 00:00:00,92.769997,92.099998,93.209999,91.410004,34208000.0,92.769997
2021-01-06 00:00:00,90.330002,91.620003,92.279999,89.459999,51911700.0,90.330002
2021-01-07 00:00:00,95.160004,91.330002,95.510002,91.199997,42897200.0,95.160004
2021-01-08 00:00:00,94.580002,95.980003,96.400002,93.269997,39816400.0,94.580002
2021-01-11 00:00:00,97.25,94.029999,99.230003,93.760002,48669100.0,97.25
2021-01-12 00:00:00,95.360001,97.860001,98.970001,94.07,67672300.0,95.360001
2021-01-13 00:00:00,91.779999,93.010002,93.889999,90.839996,60712900.0,91.779999
2021-01-14 00:00:00,90.790001,91.769997,92.360001,90.449997,53408200.0,90.790001
2021-01-15 00:00:00,88.209999,90.75,91.589996,87.860001,49243100.0,88.209999
2021-01-19 00:00:00,89.449997,89.559998,89.580002,87.239998,45115100.0,89.449997
2021-01-20 00:00:00,88.75,90.550003,90.779999,88.599998,35185800.0,88.75
2021-01-21 00:00:00,91.529999,89.339996,92.07,88.43,54596100.0,91.529999
2021-01-22 00:00:00,92.790001,94.419998,95.949997,91.879997,71294700.0,92.790001
2021-01-25 00:00:00,94.129997,94.139999,95.739998,91.400002,55086900.0,94.129997
2021-01-26 00:00:00,94.709999,94.910004,95.720001,93.629997,59449100.0,94.709999
2021-01-27 00:00:00,88.839996,91.099998,91.879997,86.220001,73341200.0,88.839996
2021-01-28 00:00:00,87.519997,89.830002,89.879997,87.300003,47048400.0,87.519997
2021-01-29 00:00:00,85.639999,87.559998,88.330002,85.019997,56735800.0,85.639999
2021-02-01 00:00:00,87.660004,86.830002,87.949997,84.660004,42359300.0,87.660004
2021-02-02 00:00:00,88.860001,88.489998,89.279999,86.949997,33850000.0,88.860001
2021-02-03 00:00:00,87.889999,88.599998,89.480003,87.339996,32312900.0,87.889999
2021-02-04 00:00:00,87.839996,88.220001,88.599998,87.059998,30791600.0,87.839996
2021-02-05 00:00:00,87.900002,88.150002,88.360001,86.879997,30268700.0,87.900002
2021-02-08 00:00:00,91.470001,88.309998,91.989998,87.980003,47639900.0,91.470001
2021-02-09 00:00:00,90.910004,91.389999,93.300003,90.550003,37596400.0,90.910004
2021-02-10 00:00:00,92.349998,91.5,93.269997,90.459999,42441300.0,92.349998
2021-02-11 00:00:00,92.660004,92.900002,93.650002,91.330002,35571000.0,92.660004
2021-02-12 00:00:00,93.769997,92.75,94.220001,91.900002,38538400.0,93.769997
2021-02-16 00:00:00,91.459999,93.900002,94.0,90.75,35105900.0,91.459999
2021-02-17 00:00:00,89.940002,90.559998,90.959999,88.57,32245500.0,89.940002
2021-02-18 00:00:00,88.639999,89.089996,89.599998,87.309998,35624900.0,88.639999
2021-02-19 00:00:00,89.580002,89.75,90.419998,88.690002,29548300.0,89.580002
2021-02-22 00:00:00,85.370003,88.150002,88.300003,85.209999,36930200.0,85.370003
2021-02-23 00:00:00,84.739998,83.400002,85.110001,79.360001,49720900.0,84.739998
2021-02-24 00:00:00,86.940002,84.330002,87.089996,82.809998,40821200.0,86.940002
2021-02-25 00:00:00,82.419998,86.169998,87.089996,81.919998,54625100.0,82.419998
2021-02-26 00:00:00,84.510002,83.57,85.589996,82.910004,48962900.0,84.510002
2021-03-01 00:00:00,86.389999,85.370003,86.5,83.970001,32746200.0,86.389999
2021-03-02 00:00:00,84.129997,86.919998,86.949997,84.040001,34828200.0,84.129997
2021-03-03 00:00:00,80.860001,84.279999,84.379997,80.849998,43541000.0,80.860001
2021-03-04 00:00:00,77.75,80.230003,81.809998,76.779999,60549400.0,77.75
2021-03-05 00:00:00,78.519997,79.0,79.480003,74.199997,58548900.0,78.519997
2021-03-08 00:00:00,73.959999,78.029999,79.0,73.860001,54563900.0,73.959999
2021-03-09 00:00:00,78.529999,76.730003,79.220001,75.769997,45088300.0,78.529999
2021-03-10 00:00:00,77.519997,79.75,80.040001,77.410004,45416600.0,77.519997
2021-03-11 00:00:00,81.230003,79.400002,81.889999,79.370003,43583700.0,81.230003
2021-03-12 00:00:00,81.050003,79.730003,81.190002,79.230003,32938000.0,81.050003
2021-03-15 00:00:00,82.5,81.910004,83.389999,81.199997,39086800.0,82.5
2021-03-16 00:00:00,82.75,83.660004,84.75,82.260002,42971600.0,82.75
2021-03-17 00:00:00,82.629997,81.75,83.25,80.410004,43320600.0,82.629997
2021-03-18 00:00:00,78.120003,81.059998,81.620003,78.010002,51036500.0,78.120003
2021-03-19 00:00:00,79.059998,78.489998,79.339996,77.589996,42283400.0,79.059998
2021-03-22 00:00:00,80.300003,79.989998,81.269997,79.220001,39648600.0,80.300003
2021-03-23 00:00:00,78.379997,80.129997,80.339996,77.949997,40466600.0,78.379997
2021-03-24 00:00:00,76.480003,77.550003,78.800003,76.400002,43753600.0,76.480003
2021-03-25 00:00:00,76.220001,75.849998,76.949997,74.959999,44735100.0,76.220001
2021-03-26 00:00:00,77.410004,76.620003,77.5,75.029999,49148700.0,77.410004
2021-03-29 00:00:00,77.139999,77.029999,78.019997,76.260002,37144300.0,77.139999
2021-03-30 00:00:00,76.0,76.470001,76.559998,74.849998,39169300.0,76.0
2021-03-31 00:00:00,78.5,76.57,79.129997,76.519997,43659500.0,78.5
2021-04-01 00:00:00,81.089996,80.160004,81.309998,79.480003,40182400.0,81.089996
2021-04-05 00:00:00,81.43,81.739998,81.900002,80.389999,32610600.0,81.43
2021-04-06 00:00:00,81.440002,81.209999,82.459999,80.879997,29327900.0,81.440002
2021-04-07 00:00:00,82.199997,81.32,83.099998,80.349998,35590900.0,82.199997
2021-04-08 00:00:00,83.349998,83.32,83.790001,82.440002,41925300.0,83.349998
2021-04-09 00:00:00,82.760002,82.800003,83.589996,82.160004,32759900.0,82.760002
2021-04-12 00:00:00,78.580002,82.059998,82.18,78.029999,62098800.0,78.580002
2021-04-13 00:00:00,80.190002,79.669998,80.720001,78.980003,37767300.0,80.190002
2021-04-14 00:00:00,78.550003,79.879997,80.129997,77.940002,34263800.0,78.550003
2021-04-15 00:00:00,83.01,80.32,83.95,79.97,69326088.0,83.01
2021-04-16 00:00:00,82.15,83.3,83.59,81.53,47557630.0,82.15
2021-04-19 00:00:00,81.11,82.13,83.18,80.39,39336397.0,81.11
2021-04-20 00:00:00,79.27,80.82,81.11,78.51,35083205.0,79.27
2021-04-21 00:00:00,81.61,78.99,81.66,78.86,35199333.0,81.61
2021-04-22 00:00:00,79.06,81.61,81.79,78.59,38767752.0,79.06
2021-04-23 00:00:00,82.76,80.21,83.3,79.96,49360292.0,82.76
2021-04-26 00:00:00,85.41,83.35,85.9,82.7,57441477.0,85.41
2021-04-27 00:00:00,85.21,85.67,87.15,85.13,59602479.0,85.21
2021-04-28 00:00:00,84.02,88.85,89.2,83.92,109194023.0,84.02
2021-04-29 00:00:00,83.91,84.7,85.27,82.63,51559389.0,83.91
2021-04-30 00:00:00,81.62,82.97,84.1,81.42,46548837.0,81.62
2021-05-03 00:00:00,78.55,81.97,82.0,78.46,66357164.0,78.55
2021-05-04 00:00:00,78.61,77.95,78.67,77.04,59778802.0,78.61
2021-05-05 00:00:00,77.83,79.05,79.3,77.36,42534857.0,77.83
2021-05-06 00:00:00,77.89,77.63,78.06,76.47,38686128.0,77.89
2021-05-07 00:00:00,78.81,78.75,79.57,78.22,36948362.0,78.81
2021-05-10 00:00:00,75.99,78.2,78.3,75.92,45241790.0,75.99
2021-05-11 00:00:00,76.83,73.57,76.93,72.75,51105700.0,76.83
2021-05-12 00:00:00,74.64,75.09,76.13,74.16,42611308.0,74.64
2021-05-13 00:00:00,73.09,75.21,75.7,72.5,48900235.0,73.09
2021-05-14 00:00:00,74.59,74.02,75.03,72.72,38303554.0,74.59
2021-05-17 00:00:00,74.65,74.22,75.52,73.41,40640469.0,74.65
2021-05-18 00:00:00,74.44,74.74,75.77,74.24,32033523.0,74.44
2021-05-19 00:00:00,76.23,73.16,76.97,72.76,74014803.0,76.23
2021-05-20 00:00:00,78.06,76.81,78.27,76.25,49267415.0,78.06
2021-05-21 00:00:00,77.17,78.55,78.81,77.04,40474396.0,77.17
2021-05-24 00:00:00,77.44,77.26,78.01,76.8,33359277.0,77.44
2021-05-25 00:00:00,77.86,77.33,78.77,76.84,47619746.0,77.86
2021-05-26 00:00:00,78.34,77.83,78.59,77.59,30371815.0,78.34
2021-05-27 00:00:00,78.42,78.11,78.43,77.47,35832767.0,78.42
2021-05-28 00:00:00,80.08,78.66,81.09,78.66,41002406.0,80.08
2021-06-01 00:00:00,80.81,81.01,82.91,80.66,43474787.0,80.81
2021-06-02 00:00:00,81.97,81.0,82.6,80.66,35167668.0,81.97
2021-06-03 00:00:00,80.28,81.13,81.89,80.26,29891778.0,80.28
2021-06-04 00:00:00,81.58,80.92,82.19,80.81,26233238.0,81.58
2021-06-07 00:00:00,81.35,81.4,81.68,80.38,29091115.0,81.35
2021-06-08 00:00:00,80.89,81.87,82.65,80.45,26920947.0,80.89
2021-06-09 00:00:00,79.96,81.09,81.68,79.8,28342146.0,79.96
2021-06-10 00:00:00,81.56,80.02,81.71,79.7,28652665.0,81.56
2021-06-11 00:00:00,81.31,81.61,82.33,80.7,24305554.0,81.31
2021-06-14 00:00:00,81.55,81.51,81.55,80.2,27977915.0,81.55
2021-06-15 00:00:00,80.47,81.59,81.68,80.23,26213942.0,80.47
2021-06-16 00:00:00,80.11,80.75,81.45,78.96,29810403.0,80.11
2021-06-17 00:00:00,84.56,80.77,85.37,80.57,77949701.0,84.56
2021-06-18 00:00:00,84.65,84.28,85.77,83.48,58869236.0,84.65
2021-06-21 00:00:00,82.59,83.49,84.19,82.21,44690807.0,82.59
2021-06-22 00:00:00,83.58,82.9,84.04,82.48,32202323.0,83.58
2021-06-23 00:00:00,83.82,83.83,84.49,83.16,26027750.0,83.82
2021-06-24 00:00:00,86.1,84.39,87.14,84.37,42347616.0,86.1
2021-06-25 00:00:00,85.62,86.34,86.36,85.1,27945652.0,85.62
2021-06-28 00:00:00,87.08,86.38,88.0,86.15,30148475.0,87.08
2021-06-29 00:00:00,89.52,87.41,90.3,86.66,46436465.0,89.52
2021-06-30 00:00:00,93.93,90.82,94.34,90.6,71262831.0,93.93
2021-07-01 00:00:00,93.31,94.04,94.18,91.7,58550946.0,93.31
2021-07-02 00:00:00,94.7,93.28,95.27,92.21,51375439.0,94.7
2021-07-06 00:00:00,94.47,94.88,95.41,93.32,45317290.0,94.47
2021-07-07 00:00:00,90.54,95.02,95.44,90.31,51932874.0,90.54
2021-07-08 00:00:00,89.74,87.86,90.34,87.45,45719687.0,89.74
2021-07-09 00:00:00,90.9,90.04,91.26,88.53,35366221.0,90.9
2021-07-12 00:00:00,90.81,91.22,91.9,89.65,28614609.0,90.81
2021-07-13 00:00:00,90.26,90.48,91.41,89.83,30524129.0,90.26
2021-07-14 00:00:00,89.05,90.76,91.4,88.94,28146203.0,89.05
2021-07-15 00:00:00,86.93,89.78,89.78,86.18,38995182.0,86.93
2021-07-16 00:00:00,85.89,87.32,88.03,85.68,35918380.0,85.89
2021-07-19 00:00:00,86.58,84.99,87.23,84.24,39234512.0,86.58
2021-07-20 00:00:00,87.11,87.09,87.77,85.17,27469238.0,87.11
2021-07-21 00:00:00,89.41,87.25,89.49,86.9,29412710.0,89.41
2021-07-22 00:00:00,91.21,89.4,91.36,89.08,33825074.0,91.21
2021-07-23 00:00:00,92.15,91.35,92.37,90.19,31657249.0,92.15
2021-07-26 00:00:00,91.82,92.01,92.75,91.12,26687084.0,91.82
2021-07-27 00:00:00,91.03,92.94,94.1,89.1,66927157.0,91.03
2021-07-28 00:00:00,97.93,93.44,98.71,89.65,140841603.0,97.93
2021-07-29 00:00:00,102.95,96.58,105.74,96.58,164068809.0,102.95
2021-07-30 00:00:00,106.19,101.6,106.97,101.38,126107242.0,106.19
2021-08-02 00:00:00,108.63,105.93,110.33,103.83,116367683.0,108.63
2021-08-03 00:00:00,112.56,108.15,114.85,107.66,158234616.0,112.56
2021-08-04 00:00:00,118.77,114.36,122.49,114.16,158234616.0,118.77
2021-08-05 00:00:00,112.35,116.63,117.68,111.59,139071262.0,112.35
2021-08-06 00:00:00,110.11,110.55,116.26,109.7,143951526.0,110.11
2021-08-09 00:00:00,107.58,111.31,112.33,107.06,116090881.0,107.58
2021-08-10 00:00:00,106.48,107.9,109.17,104.36,113996317.0,106.48
2021-08-11 00:00:00,107.68,107.6,109.79,105.62,92057205.0,107.68
2021-08-12 00:00:00,106.5,107.39,108.44,105.86,61185097.0,106.5
2021-08-13 00:00:00,110.55,107.17,111.71,106.57,100290340.0,110.55
2021-08-16 00:00:00,107.48,110.2,111.58,105.87,73422394.0,107.48
2021-08-17 00:00:00,107.56,106.64,108.7,105.35,74429268.0,107.56
2021-08-18 00:00:00,103.44,107.35,108.07,103.27,79847737.0,103.44
2021-08-19 00:00:00,103.7,103.32,106.18,101.98,71098968.0,103.7
2021-08-20 00:00:00,104.65,104.32,105.98,103.99,55541635.0,104.65
2021-08-23 00:00:00,108.77,105.3,109.02,104.86,69207761.0,108.77
2021-08-24 00:00:00,107.65,109.45,109.61,107.28,51724895.0,107.65
2021-08-25 00:00:00,108.3,108.13,109.91,107.45,45763996.0,108.3
2021-08-26 00:00:00,107.27,108.57,109.23,106.84,51458448.0,107.27
2021-08-27 00:00:00,111.4,108.01,111.78,107.8,61186232.0,111.4
2021-08-30 00:00:00,111.32,112.61,114.49,111.26,56376626.0,111.32
2021-08-31 00:00:00,110.72,111.26,111.26,109.03,49608748.0,110.72
2021-09-01 00:00:00,109.99,111.3,111.85,109.85,38579247.0,109.99
2021-09-02 00:00:00,109.2,110.32,110.88,108.77,40429866.0,109.2
2021-09-03 00:00:00,109.92,108.85,111.17,108.5,42831263.0,109.92
2021-09-07 00:00:00,109.15,109.96,110.58,108.66,29005904.0,109.15
2021-09-08 00:00:00,106.17,108.88,109.3,105.52,43283413.0,106.17
2021-09-09 00:00:00,106.15,106.56,107.3,105.84,31455832.0,106.15
2021-09-10 00:00:00,105.2,106.99,106.99,104.98,32592719.0,105.2
2021-09-13 00:00:00,104.8,105.26,105.28,102.63,38015210.0,104.8
2021-09-14 00:00:00,105.73,105.52,106.82,104.42,40630559.0,105.73
2021-09-15 00:00:00,105.6,106.0,106.32,104.03,38357031.0,105.6
2021-09-16 00:00:00,106.22,104.92,106.75,103.76,38262226.0,106.22
2021-09-17 00:00:00,103.88,105.56,105.98,103.71,44801380.0,103.88
2021-09-20 00:00:00,101.55,101.58,102.51,99.51,45352810.0,101.55
2021-09-21 00:00:00,102.82,102.15,103.43,101.18,35684486.0,102.82
2021-09-22 00:00:00,104.38,102.82,104.56,102.21,34225333.0,104.38
2021-09-23 00:00:00,106.15,104.89,106.86,103.89,33057547.0,106.15
2021-09-24 00:00:00,105.8,105.19,106.05,104.68,26559752.0,105.8
2021-09-27 00:00:00,108.16,105.065,108.44,103.44,51948267.0,108.16
2021-09-28 00:00:00,101.52,106.84,107.65,101.42,75099945.0,101.52
2021-09-29 00:00:00,100.35,102.3,102.66,99.81,52626478.0,100.35
2021-09-30 00:00:00,102.9,102.08,104.44,101.99,57969575.0,102.9
2021-10-01 00:00:00,102.45,102.6,103.0,100.64,41709733.0,102.45
2021-10-04 00:00:00,100.34,101.742,101.85,99.82,41996715.0,100.34
2021-10-05 00:00:00,101.81,100.92,102.87,100.61,31708539.0,101.81
2021-10-06 00:00:00,103.64,100.445,103.72,100.35,39289113.0,103.64
2021-10-07 00:00:00,106.45,104.6,107.95,104.46,41586103.0,106.45
2021-10-08 00:00:00,105.06,106.55,107.28,104.89,30726298.0,105.06
2021-10-11 00:00:00,104.68,104.62,107.2,104.022,31529317.0,104.68
2021-10-12 00:00:00,105.04,105.165,106.04,104.34,34310950.0,105.04
2021-10-13 00:00:00,109.16,106.275,109.88,106.25,56141877.0,109.16
2021-10-14 00:00:00,111.99,110.5,112.22,109.6301,47117596.0,111.99
2021-10-15 00:00:00,112.12,112.505,112.835,111.11,34466596.0,112.12
2021-10-18 00:00:00,116.43,111.9,116.88,111.37,47559773.0,116.43
2021-10-19 00:00:00,116.33,116.16,117.17,114.47,39800061.0,116.33
2021-10-20 00:00:00,116.39,116.29,118.3001,115.421,34366199.0,116.39
2021-10-21 00:00:00,119.33,116.5,119.68,116.26,34851216.0,119.33
2021-10-22 00:00:00,119.82,120.825,121.56,118.37,39296267.0,119.82
2021-10-25 00:00:00,122.36,120.515,123.4599,118.6,48069939.0,122.36
2021-10-26 00:00:00,122.93,122.99,127.2,122.5782,59674342.0,122.93
2021-10-27 00:00:00,122.28,121.63,128.08,121.05,98533040.0,122.28
2021-10-28 00:00:00,121.16,122.855,123.5,120.26,58192411.0,121.16
2021-10-29 00:00:00,120.23,120.95,122.57,119.88,41648652.0,120.23
2021-11-01 00:00:00,125.23,119.45,125.67,118.1301,55066890.0,125.23
2021-11-02 00:00:00,127.63,124.98,128.455,124.2,52702363.0,127.63
2021-11-03 00:00:00,130.53,127.75,130.6,126.7901,59502214.0,130.53
2021-11-04 00:00:00,137.5,132.01,139.0,130.77,84796828.0,137.5
2021-11-05 00:00:00,136.34,139.185,141.22,134.42,64895846.0,136.34
2021-11-08 00:00:00,150.16,137.7,153.6,137.7,141417459.0,150.16
2021-11-09 00:00:00,148.92,154.01,155.65,143.89,98400642.0,148.92
2021-11-10 00:00:00,139.87,143.93,146.3,138.52,82908795.0,139.87
2021-11-11 00:00:00,146.01,142.955,146.47,140.84,67827757.0,146.01
2021-11-12 00:00:00,147.89,146.025,148.59,144.25,52149298.0,147.89
2021-11-15 00:00:00,146.49,148.0,148.98,142.86,52274068.0,146.49
2021-11-16 00:00:00,152.45,145.93,153.08,145.34,52946378.0,152.45
2021-11-17 00:00:00,151.34,151.98,154.6599,149.69,54527482.0,151.34
2021-11-18 00:00:00,155.02,157.07,158.89,152.56,60612733.0,155.02
2021-11-19 00:00:00,155.41,155.76,156.92,153.445,41668862.0,155.41
2021-11-22 00:00:00,152.52,157.14,161.8799,152.39,58659119.0,152.52
2021-11-23 00:00:00,149.92,150.41,152.66,145.2996,62822041.0,149.92
2021-11-24 00:00:00,157.8,149.46,157.93,147.19,60648573.0,157.8
2021-11-26 00:00:00,154.81,155.8,158.1,152.81,36246717.0,154.81
2021-11-29 00:00:00,161.91,157.5,162.505,156.1,57313003.0,161.91
2021-11-30 00:00:00,158.37,163.28,164.4599,155.6801,75163958.0,158.37
2021-12-01 00:00:00,149.11,160.37,160.88,148.92,64178260.0,149.11
2021-12-02 00:00:00,150.68,147.675,152.53,146.47,56006844.0,150.68
2021-12-03 00:00:00,144.01,151.645,152.38,140.72,65902583.0,144.01
2021-12-06 00:00:00,139.06,141.135,141.31,134.2,66761610.0,139.06
2021-12-07 00:00:00,144.85,143.9,145.76,141.0001,53026110.0,144.85
2021-12-08 00:00:00,145.24,144.96,147.04,142.7,40975618.0,145.24
2021-12-09 00:00:00,138.1,145.16,146.69,137.8,53020787.0,138.1
2021-12-10 00:00:00,138.55,141.29,141.365,135.82,42226690.0,138.55
2021-12-13 00:00:00,133.8,138.25,139.4,133.415,42174423.0,133.8
2021-12-14 00:00:00,135.6,131.67,137.24,130.6,50756072.0,135.6
2021-12-15 00:00:00,146.5,135.11,146.69,133.81,72416638.0,146.5
2021-12-16 00:00:00,138.64,147.0,147.93,137.02,63370713.0,138.64
2021-12-17 00:00:00,137.75,136.3,142.04,136.11,55465705.0,137.75
2021-12-20 00:00:00,135.8,135.97,138.26,133.52,38190481.0,135.8
2021-12-21 00:00:00,144.25,138.185,144.5,135.15,57785791.0,144.25
2021-12-22 00:00:00,143.88,142.65,144.5,140.27,46569440.0,143.88
2021-12-23 00:00:00,146.14,143.89,149.018,143.85,48653971.0,146.14
2021-12-27 00:00:00,154.36,147.51,154.89,147.25,53298028.0,154.36
2021-12-28 00:00:00,153.15,155.88,156.73,151.38,58700056.0,153.15
2021-12-29 00:00:00,148.26,152.82,154.3399,147.29,51025471.0,148.26
2021-12-30 00:00:00,145.15,147.44,148.85,144.85,44359437.0,145.15
2021-12-31 00:00:00,143.9,146.16,148.61,143.55,49450072.0,143.9
2022-01-03 00:00:00,150.24,145.135,151.65,145.02,59477789.0,150.24
2022-01-04 00:00:00,144.42,151.01,152.42,140.7,80207511.0,144.42
2022-01-05 00:00:00,136.15,142.815,143.76,135.29,65407538.0,136.15
2022-01-06 00:00:00,136.23,136.19,138.0,131.77,64588468.0,136.23
2022-01-07 00:00:00,132.0,136.28,137.44,131.13,58010485.0,132.0
2022-01-10 00:00:00,132.0,129.08,132.42,125.03,83750347.0,132.0
2022-01-11 00:00:00,137.31,133.45,138.99,131.59,77155842.0,137.31
2022-01-12 00:00:00,137.47,138.585,140.57,135.77,69670095.0,137.47
2022-01-13 00:00:00,132.74,139.44,141.25,131.81,76461234.0,132.74
2022-01-14 00:00:00,136.88,131.68,137.0,131.43,70446902.0,136.88
2022-01-18 00:00:00,131.93,134.5,136.3893,131.59,56590374.0,131.93
2022-01-19 00:00:00,128.27,133.55,134.57,128.02,69430427.0,128.27
2022-01-20 00:00:00,121.89,126.04,128.51,121.41,91161244.0,121.89
2022-01-21 00:00:00,118.81,120.14,125.02,118.39,95686905.0,118.81
2022-01-24 00:00:00,116.53,115.4,116.77,107.5,116305981.0,116.53
2022-01-25 00:00:00,111.13,114.1,114.82,109.86,83601512.0,111.13
2022-01-26 00:00:00,110.71,114.55,117.16,108.63,94343953.0,110.71
2022-01-27 00:00:00,102.6,111.96,112.75,101.94,125438891.0,102.6
2022-01-28 00:00:00,105.24,101.55,105.4,99.35,98081428.0,105.24
2022-01-31 00:00:00,114.25,107.93,114.31,106.9,97211100.0,114.25
2022-02-01 00:00:00,116.78,116.75,117.26,112.73,122479926.0,116.78
