date,close,open,high,low,volume,adjclose
2021-01-25 00:00:00,480.75,477.940002,482.0,467.059998,440200.0,480.75
2021-01-26 00:00:00,482.109985,483.970001,488.649994,479.820007,419300.0,482.109985
2021-01-27 00:00:00,448.100006,465.100006,473.329987,447.369995,707300.0,448.100006
2021-01-28 00:00:00,451.959991,456.619995,459.929993,449.700012,686900.0,451.959991
2021-01-29 00:00:00,437.779999,449.359985,457.420013,435.769989,691100.0,437.779999
2021-02-01 00:00:00,456.529999,444.660004,458.5,438.029999,786200.0,456.529999
2021-02-02 00:00:00,468.109985,462.799988,474.380005,460.570007,406800.0,468.109985
2021-02-03 00:00:00,472.320007,467.119995,474.420013,464.100006,319000.0,472.320007
2021-02-04 00:00:00,489.48999,470.5,493.420013,468.209991,456500.0,489.48999
2021-02-05 00:00:00,490.910004,495.959991,497.350006,483.589996,273700.0,490.910004
2021-02-08 00:00:00,504.160004,489.26001,504.899994,489.26001,347500.0,504.160004
2021-02-09 00:00:00,504.950012,501.5,509.700012,501.0,324600.0,504.950012
2021-02-10 00:00:00,500.98999,507.649994,508.559998,495.0,407900.0,500.98999
2021-02-11 00:00:00,500.390015,503.570007,509.329987,491.929993,247600.0,500.390015
2021-02-12 00:00:00,506.5,502.26001,507.470001,499.559998,230900.0,506.5
2021-02-16 00:00:00,525.150024,510.0,528.52002,509.649994,330800.0,525.150024
2021-02-17 00:00:00,530.119995,519.75,532.070007,516.289978,378700.0,530.119995
2021-02-18 00:00:00,522.23999,529.409973,530.48999,514.22998,245700.0,522.23999
2021-02-19 00:00:00,540.400024,525.179993,540.909973,525.179993,284900.0,540.400024
2021-02-22 00:00:00,536.72998,540.77002,545.390015,534.27002,402700.0,536.72998
2021-02-23 00:00:00,522.859985,535.23999,535.23999,495.630005,544800.0,522.859985
2021-02-24 00:00:00,540.130005,525.0,540.27002,519.27002,327200.0,540.130005
2021-02-25 00:00:00,523.130005,548.0,550.400024,520.390015,294400.0,523.130005
2021-02-26 00:00:00,505.359985,514.280029,524.23999,504.589996,542700.0,505.359985
2021-03-01 00:00:00,531.25,518.47998,538.530029,514.690002,452200.0,531.25
2021-03-02 00:00:00,521.25,528.559998,533.340027,520.460022,233500.0,521.25
2021-03-03 00:00:00,514.469971,528.26001,530.820007,513.419983,273700.0,514.469971
2021-03-04 00:00:00,502.48999,511.290009,518.119995,486.130005,353800.0,502.48999
2021-03-05 00:00:00,507.880005,514.400024,514.400024,470.869995,466800.0,507.880005
2021-03-08 00:00:00,511.149994,515.400024,523.409973,510.519989,516000.0,511.149994
2021-03-09 00:00:00,508.26001,505.660004,511.329987,497.420013,726600.0,508.26001
2021-03-10 00:00:00,529.130005,511.850006,530.799988,510.76001,426500.0,529.130005
2021-03-11 00:00:00,551.630005,528.700012,555.27002,528.700012,540700.0,551.630005
2021-03-12 00:00:00,548.570007,557.450012,560.150024,538.820007,421700.0,548.570007
2021-03-15 00:00:00,551.119995,547.73999,551.450012,535.280029,566800.0,551.119995
2021-03-16 00:00:00,539.849976,548.98999,548.98999,533.02002,421600.0,539.849976
2021-03-17 00:00:00,544.640015,547.049988,547.049988,531.030029,531800.0,544.640015
2021-03-18 00:00:00,550.47998,549.530029,577.059998,542.97998,646700.0,550.47998
2021-03-19 00:00:00,544.609985,537.590027,552.280029,517.929993,1270600.0,544.609985
2021-03-22 00:00:00,511.76001,545.059998,545.330017,508.220001,689100.0,511.76001
2021-03-23 00:00:00,496.850006,501.0,509.179993,494.5,1385300.0,496.850006
2021-03-24 00:00:00,487.420013,503.0,505.950012,485.910004,1354300.0,487.420013
2021-03-25 00:00:00,495.649994,480.470001,498.649994,471.73999,683400.0,495.649994
2021-03-26 00:00:00,491.980011,500.769989,501.0,478.809998,690200.0,491.980011
2021-03-29 00:00:00,469.390015,479.779999,488.730011,467.220001,769500.0,469.390015
2021-03-30 00:00:00,490.660004,469.540009,493.910004,469.540009,600500.0,490.660004
2021-03-31 00:00:00,493.660004,487.089996,501.440002,486.880005,787100.0,493.660004
2021-04-01 00:00:00,483.329987,485.630005,490.26001,477.390015,926900.0,483.329987
2021-04-05 00:00:00,490.019989,492.519989,498.459991,485.279999,386400.0,490.019989
2021-04-06 00:00:00,489.809998,494.920013,497.0,488.269989,332100.0,489.809998
2021-04-07 00:00:00,484.589996,492.399994,494.119995,484.170013,225100.0,484.589996
2021-04-08 00:00:00,490.079987,483.179993,490.359985,474.200012,375000.0,490.079987
2021-04-09 00:00:00,497.690002,488.220001,497.859985,488.220001,287900.0,497.690002
2021-04-12 00:00:00,500.649994,500.0,502.359985,495.519989,397600.0,500.649994
2021-04-13 00:00:00,498.140015,501.640015,503.51001,492.940002,476700.0,498.140015
2021-04-14 00:00:00,507.0,494.480011,510.570007,491.359985,442700.0,507.0
2021-04-15 00:00:00,511.71,512.69,512.7,497.705,599878.0,511.71
2021-04-16 00:00:00,518.94,521.85,521.85,512.29,458413.0,518.94
2021-04-19 00:00:00,519.26,518.5,530.85,517.36,726363.0,519.26
2021-04-20 00:00:00,507.71,517.35,519.29,501.43,701038.0,507.71
2021-04-21 00:00:00,528.0,500.95,530.18,500.95,838069.0,528.0
2021-04-22 00:00:00,518.99,531.73,531.73,516.99,540629.0,518.99
2021-04-23 00:00:00,564.22,530.0,585.25,529.37,981878.0,564.22
2021-04-26 00:00:00,572.93,564.38,579.39,556.06,500138.0,572.93
2021-04-27 00:00:00,575.9,572.42,576.59,565.2,430634.0,575.9
2021-04-28 00:00:00,571.81,573.73,579.0,569.52,362638.0,571.81
2021-04-29 00:00:00,580.2,580.36,586.78,572.29,423964.0,580.2
2021-04-30 00:00:00,571.83,571.5,585.3,567.02,390947.0,571.83
2021-05-03 00:00:00,564.63,577.53,580.11,564.06,346374.0,564.63
2021-05-04 00:00:00,572.93,560.5,573.51,552.04,494623.0,572.93
2021-05-05 00:00:00,581.59,573.91,585.34,565.21,304334.0,581.59
2021-05-06 00:00:00,578.96,581.0,583.25,568.44,298774.0,578.96
2021-05-07 00:00:00,587.98,575.0,589.38,570.19,326874.0,587.98
2021-05-10 00:00:00,575.9,586.87,592.34,575.88,419996.0,575.9
2021-05-11 00:00:00,583.9,570.32,586.39,557.15,590993.0,583.9
2021-05-12 00:00:00,547.27,589.76,595.9,545.67,459250.0,547.27
2021-05-13 00:00:00,557.56,553.38,566.98,547.69,322996.0,557.56
2021-05-14 00:00:00,578.42,561.08,580.06,555.92,317894.0,578.42
2021-05-17 00:00:00,577.54,578.42,580.67,568.97,141557.0,577.54
2021-05-18 00:00:00,575.46,585.75,587.86,573.36,470861.0,575.46
2021-05-19 00:00:00,562.94,563.38,563.38,542.7,378828.0,562.94
2021-05-20 00:00:00,559.81,562.98,566.46,551.54,295459.0,559.81
2021-05-21 00:00:00,569.87,560.99,579.74,560.99,253283.0,569.87
2021-05-24 00:00:00,575.26,574.27,579.8,569.22,270173.0,575.26
2021-05-25 00:00:00,568.54,578.92,587.86,568.5,297430.0,568.54
2021-05-26 00:00:00,579.71,569.65,581.68,569.65,311160.0,579.71
2021-05-27 00:00:00,584.69,582.14,586.27,576.76,480344.0,584.69
2021-05-28 00:00:00,582.89,587.29,588.45,574.92,213257.0,582.89
2021-06-01 00:00:00,590.07,591.5,596.82,586.8,267654.0,590.07
2021-06-02 00:00:00,587.94,589.96,591.86,584.97,265810.0,587.94
2021-06-03 00:00:00,589.21,587.29,598.64,583.98,251585.0,589.21
2021-06-04 00:00:00,596.06,588.72,597.45,586.61,198993.0,596.06
2021-06-07 00:00:00,602.38,599.3,603.39,594.41,234225.0,602.38
2021-06-08 00:00:00,606.83,603.22,608.84,594.26,282418.0,606.83
2021-06-09 00:00:00,594.23,605.92,606.94,590.66,349488.0,594.23
2021-06-10 00:00:00,566.47,602.11,604.95,565.4,541728.0,566.47
2021-06-11 00:00:00,561.79,572.15,577.84,560.67,502622.0,561.79
2021-06-14 00:00:00,545.74,553.73,559.24,540.24,637608.0,545.74
2021-06-15 00:00:00,550.23,546.46,552.17,542.0,365980.0,550.23
2021-06-16 00:00:00,567.06,549.2,569.17,540.73,559429.0,567.06
2021-06-17 00:00:00,545.38,570.02,573.98,539.87,425245.0,545.38
2021-06-18 00:00:00,530.96,538.75,544.28,529.32,751156.0,530.96
2021-06-21 00:00:00,553.47,537.91,555.15,537.33,343283.0,553.47
2021-06-22 00:00:00,556.23,553.94,560.39,544.23,268002.0,556.23
2021-06-23 00:00:00,560.16,557.65,563.96,553.14,231374.0,560.16
2021-06-24 00:00:00,561.04,564.54,566.28,558.01,434858.0,561.04
2021-06-25 00:00:00,564.71,567.4,568.17,561.04,430807.0,564.71
2021-06-28 00:00:00,556.88,565.01,565.31,552.55,278083.0,556.88
2021-06-29 00:00:00,556.89,564.55,568.74,553.89,170009.0,556.89
2021-06-30 00:00:00,556.43,551.85,561.52,551.63,354257.0,556.43
2021-07-01 00:00:00,564.88,561.91,569.43,560.47,547784.0,564.88
2021-07-02 00:00:00,565.21,565.0,566.43,555.64,338782.0,565.21
2021-07-06 00:00:00,550.01,563.04,563.88,542.46,1044091.0,550.01
2021-07-07 00:00:00,551.64,547.4,556.46,543.68,286464.0,551.64
2021-07-08 00:00:00,544.87,540.14,552.13,536.98,358599.0,544.87
2021-07-09 00:00:00,575.24,552.0,576.65,550.8,436763.0,575.24
2021-07-12 00:00:00,593.66,574.38,597.22,570.87,491305.0,593.66
2021-07-13 00:00:00,578.85,588.02,588.02,572.31,280409.0,578.85
2021-07-14 00:00:00,580.23,582.29,590.07,569.43,384380.0,580.23
2021-07-15 00:00:00,580.73,574.38,591.37,574.08,356504.0,580.73
2021-07-16 00:00:00,561.76,580.7,581.99,556.57,434256.0,561.76
2021-07-19 00:00:00,534.95,546.61,550.94,531.26,443567.0,534.95
2021-07-20 00:00:00,561.65,536.76,565.76,536.76,355261.0,561.65
2021-07-21 00:00:00,574.0,568.97,577.35,568.58,243432.0,574.0
2021-07-22 00:00:00,569.32,575.37,576.8,563.69,289015.0,569.32
2021-07-23 00:00:00,570.87,564.51,578.97,560.21,425277.0,570.87
2021-07-26 00:00:00,564.96,571.94,577.45,558.19,296550.0,564.96
2021-07-27 00:00:00,554.32,560.0,560.18,547.07,221335.0,554.32
2021-07-28 00:00:00,561.7,558.36,568.35,551.88,231460.0,561.7
2021-07-29 00:00:00,566.71,565.15,571.0,558.09,248889.0,566.71
2021-07-30 00:00:00,549.96,561.27,568.13,548.22,324506.0,549.96
2021-08-02 00:00:00,544.18,554.27,567.46,542.14,255485.0,544.18
2021-08-03 00:00:00,548.45,548.0,549.47,538.57,220845.0,548.45
2021-08-04 00:00:00,548.04,542.82,554.94,542.82,200595.0,548.04
2021-08-05 00:00:00,569.29,552.6,569.32,552.39,237790.0,569.29
2021-08-06 00:00:00,589.7,576.65,590.05,570.29,366384.0,589.7
2021-08-09 00:00:00,587.02,584.41,598.42,580.19,203769.0,587.02
2021-08-10 00:00:00,580.71,565.5,581.65,561.33,2019999.0,580.71
2021-08-11 00:00:00,594.32,583.12,594.75,577.52,1232827.0,594.32
2021-08-12 00:00:00,590.95,595.0,601.35,588.23,535045.0,590.95
2021-08-13 00:00:00,581.73,592.04,592.04,578.38,266218.0,581.73
2021-08-16 00:00:00,581.38,575.41,582.54,567.64,246029.0,581.38
2021-08-17 00:00:00,562.94,574.89,582.47,557.62,380143.0,562.94
2021-08-18 00:00:00,556.32,561.0,567.98,555.41,203364.0,556.32
2021-08-19 00:00:00,542.65,547.52,553.27,536.06,367620.0,542.65
2021-08-20 00:00:00,550.95,545.11,552.09,543.98,247053.0,550.95
2021-08-23 00:00:00,558.36,555.79,565.6,555.79,376947.0,558.36
2021-08-24 00:00:00,568.38,564.29,571.75,564.29,306143.0,568.38
2021-08-25 00:00:00,572.0,569.85,580.79,568.89,216112.0,572.0
2021-08-26 00:00:00,560.76,571.01,574.66,560.23,284655.0,560.76
2021-08-27 00:00:00,574.48,563.31,577.07,563.31,315502.0,574.48
2021-08-30 00:00:00,559.7,573.83,576.83,559.51,199755.0,559.7
2021-08-31 00:00:00,559.5,562.4,564.95,552.38,372974.0,559.5
2021-09-01 00:00:00,564.59,562.0,564.95,555.79,300287.0,564.59
2021-09-02 00:00:00,569.68,565.91,575.63,564.12,326285.0,569.68
2021-09-03 00:00:00,571.51,571.7,576.31,567.45,210955.0,571.51
2021-09-07 00:00:00,586.0,577.81,592.07,576.04,407580.0,586.0
2021-09-08 00:00:00,585.87,584.34,592.2,582.18,301257.0,585.87
2021-09-09 00:00:00,589.63,588.0,598.0,587.2,318630.0,589.63
2021-09-10 00:00:00,591.6,595.37,597.45,581.96,318128.0,591.6
2021-09-13 00:00:00,602.21,599.49,604.3,592.0,479289.0,602.21
2021-09-14 00:00:00,584.44,602.21,607.18,578.36,381301.0,584.44
2021-09-15 00:00:00,597.89,585.0,598.94,585.0,366255.0,597.89
2021-09-16 00:00:00,608.45,602.63,615.27,600.83,390862.0,608.45
2021-09-17 00:00:00,610.41,613.43,623.0,605.0,682901.0,610.41
2021-09-20 00:00:00,587.63,591.07,598.2,574.24,595668.0,587.63
2021-09-21 00:00:00,593.17,593.27,598.94,580.07,333912.0,593.17
2021-09-22 00:00:00,607.83,599.74,614.7,598.27,322241.0,607.83
2021-09-23 00:00:00,642.15,611.78,643.15,611.78,473577.0,642.15
2021-09-24 00:00:00,649.96,636.83,653.54,636.83,541411.0,649.96
2021-09-27 00:00:00,674.41,654.01,677.14,650.01,494622.0,674.41
2021-09-28 00:00:00,654.0,673.0,676.69,653.16,373887.0,654.0
2021-09-29 00:00:00,655.99,658.37,663.86,652.3,238555.0,655.99
2021-09-30 00:00:00,646.88,663.15,672.1,646.21,389790.0,646.88
2021-10-01 00:00:00,664.53,650.0,669.35,648.07,281482.0,664.53
2021-10-04 00:00:00,649.35,663.99,669.0,645.73,341619.0,649.35
2021-10-05 00:00:00,665.38,657.91,668.8,652.07,361375.0,665.38
2021-10-06 00:00:00,659.85,654.04,663.92,643.565,443152.0,659.85
2021-10-07 00:00:00,665.56,670.93,679.0,663.28,261081.0,665.56
2021-10-08 00:00:00,670.49,670.5949,670.95,663.41,316577.0,670.49
2021-10-11 00:00:00,666.51,678.0,692.21,666.47,368665.0,666.51
2021-10-12 00:00:00,659.09,663.35,666.0,650.56,292199.0,659.09
2021-10-13 00:00:00,667.72,659.09,668.1,647.85,244475.0,667.72
2021-10-14 00:00:00,683.89,676.76,685.64,673.72,343770.0,683.89
2021-10-15 00:00:00,690.33,694.06,695.59,679.16,318525.0,690.33
2021-10-18 00:00:00,696.08,685.9939,697.95,685.9939,247330.0,696.08
2021-10-19 00:00:00,699.92,698.38,701.01,692.38,277640.0,699.92
2021-10-20 00:00:00,705.27,698.7,705.71,697.0,276468.0,705.27
2021-10-21 00:00:00,705.14,704.29,707.42,693.71,335522.0,705.14
2021-10-22 00:00:00,753.12,720.0,759.02,720.0,653274.0,753.12
2021-10-25 00:00:00,746.01,755.32,757.66,745.47,266991.0,746.01
2021-10-26 00:00:00,745.32,747.34,751.84,740.03,233443.0,745.32
2021-10-27 00:00:00,708.15,738.54,738.54,706.99,398200.0,708.15
2021-10-28 00:00:00,710.49,710.0,713.5,698.95,347693.0,710.49
2021-10-29 00:00:00,717.4,713.75,722.55,711.91,409573.0,717.4
2021-11-01 00:00:00,727.99,724.19,732.37,719.015,285322.0,727.99
2021-11-02 00:00:00,740.44,728.39,742.24,727.75,299227.0,740.44
2021-11-03 00:00:00,755.03,739.69,756.77,738.06,310729.0,755.03
2021-11-04 00:00:00,751.18,758.85,761.11,739.68,275016.0,751.18
2021-11-05 00:00:00,747.52,761.48,762.95,737.575,213172.0,747.52
2021-11-08 00:00:00,742.05,750.77,755.725,736.2,211396.0,742.05
2021-11-09 00:00:00,750.47,736.09,750.94,734.01,294521.0,750.47
2021-11-10 00:00:00,741.92,750.0,754.425,739.4875,269914.0,741.92
2021-11-11 00:00:00,741.97,746.13,749.6,739.13,136400.0,741.97
2021-11-12 00:00:00,743.9,741.97,745.14,728.195,249189.0,743.9
2021-11-15 00:00:00,747.99,746.08,756.14,744.02,261409.0,747.99
2021-11-16 00:00:00,754.65,746.46,763.22,742.407,233938.0,754.65
2021-11-17 00:00:00,745.26,754.48,756.4,735.36,250710.0,745.26
2021-11-18 00:00:00,744.97,750.0,754.835,742.49,209436.0,744.97
2021-11-19 00:00:00,727.79,739.54,740.98,715.42,470794.0,727.79
2021-11-22 00:00:00,741.2,735.32,755.0,735.32,378699.0,741.2
2021-11-23 00:00:00,737.31,740.08,745.18,727.14,455876.0,737.31
2021-11-24 00:00:00,740.45,732.94,742.28,728.2,224162.0,740.45
2021-11-26 00:00:00,714.19,715.35,721.767,700.05,274432.0,714.19
2021-11-29 00:00:00,724.5,724.86,733.25,716.96,299495.0,724.5
2021-11-30 00:00:00,692.33,719.49,720.92,687.77,748757.0,692.33
2021-12-01 00:00:00,675.59,702.49,723.35,675.07,455133.0,675.59
2021-12-02 00:00:00,712.2,684.47,716.005,681.37,361697.0,712.2
2021-12-03 00:00:00,674.57,713.79,719.22,661.64,514849.0,674.57
2021-12-06 00:00:00,693.39,688.94,704.645,682.355,347667.0,693.39
2021-12-07 00:00:00,716.78,701.49,720.42,700.86,296917.0,716.78
2021-12-08 00:00:00,710.21,724.0,726.83,705.02,316125.0,710.21
2021-12-09 00:00:00,706.06,706.0,714.32,703.39,241349.0,706.06
2021-12-10 00:00:00,703.92,711.1,717.375,694.33,204059.0,703.92
2021-12-13 00:00:00,675.6,702.3,703.05,674.41,356150.0,675.6
2021-12-14 00:00:00,676.68,675.08,689.22,667.58,373635.0,676.68
2021-12-15 00:00:00,699.53,683.0,703.18,674.99,398205.0,699.53
2021-12-16 00:00:00,682.29,706.01,712.75,676.83,377822.0,682.29
2021-12-17 00:00:00,654.01,681.93,681.93,648.38,805195.0,654.01
2021-12-20 00:00:00,637.64,637.95,640.16,625.02,497901.0,637.64
2021-12-21 00:00:00,665.26,650.96,665.98,647.46,305227.0,665.26
2021-12-22 00:00:00,672.69,663.21,673.93,661.02,197111.0,672.69
2021-12-23 00:00:00,674.76,680.0,682.53,674.0,145400.0,674.76
2021-12-27 00:00:00,689.62,674.79,689.63,674.79,126720.0,689.62
2021-12-28 00:00:00,681.07,687.88,689.9,677.21,134963.0,681.07
2021-12-29 00:00:00,683.19,684.62,688.56,678.65,130603.0,683.19
2021-12-30 00:00:00,679.45,681.66,691.66,678.65,143408.0,679.45
2021-12-31 00:00:00,678.24,674.17,681.26,671.5,321864.0,678.24
2022-01-03 00:00:00,688.17,683.7,692.62,678.25,281614.0,688.17
2022-01-04 00:00:00,706.15,701.95,715.33,700.21,403062.0,706.15
2022-01-05 00:00:00,681.93,710.17,710.17,678.82,306468.0,681.93
2022-01-06 00:00:00,733.29,687.2,734.495,682.89,593118.0,733.29
2022-01-07 00:00:00,733.15,733.29,746.68,724.9801,396921.0,733.15
2022-01-10 00:00:00,711.21,731.85,735.37,693.53,546514.0,711.21
2022-01-11 00:00:00,733.45,718.07,733.45,700.52,446635.0,733.45
2022-01-12 00:00:00,737.77,737.98,752.68,735.845,349236.0,737.77
2022-01-13 00:00:00,711.64,740.63,743.97,705.61,352423.0,711.64
2022-01-14 00:00:00,704.41,703.5,705.9,685.46,418038.0,704.41
2022-01-18 00:00:00,668.36,699.28,701.46,664.94,517589.0,668.36
2022-01-19 00:00:00,655.0,677.03,677.25,646.51,668688.0,655.0
2022-01-20 00:00:00,647.94,654.27,674.35,645.3378,475118.0,647.94
2022-01-21 00:00:00,581.76,628.26,641.62,581.76,1312810.0,581.76
2022-01-24 00:00:00,570.01,557.6,572.49,530.6457,1055590.0,570.01
2022-01-25 00:00:00,554.82,560.45,567.0,542.0,675367.0,554.82
2022-01-26 00:00:00,560.45,572.43,583.98,545.78,764933.0,560.45
2022-01-27 00:00:00,542.74,574.88,584.585,538.0,475442.0,542.74
2022-01-28 00:00:00,558.47,541.13,560.7,532.0,553541.0,558.47
2022-01-31 00:00:00,583.9,558.5,585.45,551.88,613109.0,583.9
2022-02-01 00:00:00,605.88,580.5,608.0,579.57,601113.0,605.88
2022-02-02 00:00:00,607.99,616.0,617.85,598.08,438020.0,607.99
2022-02-03 00:00:00,601.01,599.58,612.0,590.01,755046.0,601.01
2022-02-04 00:00:00,613.31,602.12,619.795,597.9705,461291.0,613.31
2022-02-07 00:00:00,618.4,611.55,629.3,607.16,304369.0,618.4
2022-02-08 00:00:00,635.26,624.12,640.78,621.725,355358.0,635.26
2022-02-09 00:00:00,639.45,643.0,654.9,635.42,432507.0,639.45
2022-02-10 00:00:00,642.31,632.0,657.67,632.0,481643.0,642.31
2022-02-11 00:00:00,627.25,632.18,650.95,619.685,453155.0,627.25
2022-02-14 00:00:00,621.53,628.3,639.115,615.19,468373.0,621.53
2022-02-15 00:00:00,645.23,640.72,648.4,633.005,315283.0,645.23
2022-02-16 00:00:00,654.14,637.56,658.4695,637.56,259146.0,654.14
2022-02-17 00:00:00,620.8,647.46,647.9,618.3708,332133.0,620.8
2022-02-18 00:00:00,613.13,621.39,627.63,607.75,323201.0,613.13
2022-02-22 00:00:00,607.78,607.93,623.01,599.09,262218.0,607.78
2022-02-23 00:00:00,585.28,614.35,616.89,584.29,327713.0,585.28
2022-02-24 00:00:00,584.27,551.86,589.3,543.96,644080.0,584.27
2022-02-25 00:00:00,623.16,593.75,625.88,589.71,629761.0,623.16
2022-02-28 00:00:00,606.0,595.08,620.0,595.051,444589.0,606.0
2022-03-01 00:00:00,557.88,603.58,606.06,549.01,947201.0,557.88
2022-03-02 00:00:00,594.51,567.34,599.47,567.09,553844.0,594.51
2022-03-03 00:00:00,584.23,597.64,601.92,580.21,355327.0,584.23
2022-03-04 00:00:00,543.12,566.9,566.9,533.0,677755.0,543.12
2022-03-07 00:00:00,494.35,542.55,548.95,492.82,994775.0,494.35
2022-03-08 00:00:00,516.99,497.79,537.83,495.0,841413.0,516.99
2022-03-09 00:00:00,538.94,534.23,549.79,534.23,433366.0,538.94
2022-03-10 00:00:00,539.51,534.49,547.16,527.27,638647.0,539.51
2022-03-11 00:00:00,530.59,549.02,553.19,529.72,613046.0,530.59
2022-03-14 00:00:00,512.12,540.85,542.325,510.265,443579.0,512.12
2022-03-15 00:00:00,526.66,515.89,528.63,512.17,590548.0,526.66
2022-03-16 00:00:00,556.8,540.81,563.24,534.69,656205.0,556.8
2022-03-17 00:00:00,564.73,548.01,566.71,542.23,502943.0,564.73
2022-03-18 00:00:00,570.44,564.62,573.42,553.0,511412.0,570.44
2022-03-21 00:00:00,565.51,575.0,581.67,556.28,496434.0,565.51
2022-03-22 00:00:00,587.86,574.1,595.47,574.1,369113.0,587.86
2022-03-23 00:00:00,569.24,579.69,583.72,568.3,343030.0,569.24
2022-03-24 00:00:00,576.91,577.99,583.57,568.94,356009.0,576.91
2022-03-25 00:00:00,586.4,577.78,590.57,577.78,330823.0,586.4
2022-03-28 00:00:00,576.15,583.3,585.88,558.47,303928.0,576.15
2022-03-29 00:00:00,592.56,587.15,597.16,578.03,324408.0,592.56
2022-03-30 00:00:00,567.04,592.37,592.6175,562.875,413858.0,567.04
2022-03-31 00:00:00,559.45,566.22,571.23,558.68,538022.0,559.45
2022-04-01 00:00:00,547.75,562.04,568.66,537.99,467901.0,547.75
2022-04-04 00:00:00,546.9,549.17,553.53,533.84,566509.0,546.9
2022-04-05 00:00:00,529.76,545.23,550.89,528.26,708049.0,529.76
2022-04-06 00:00:00,510.57,519.89,525.2,508.23,929422.0,510.57
2022-04-07 00:00:00,500.28,510.57,515.86,486.74,729851.0,500.28
2022-04-08 00:00:00,500.37,500.47,511.9,492.89,597109.0,500.37
2022-04-11 00:00:00,516.03,498.21,518.68,490.88,716312.0,516.03
2022-04-12 00:00:00,506.84,517.43,529.47,504.08,433341.0,506.84
2022-04-13 00:00:00,520.67,500.45,521.14,498.5,494002.0,520.67
2022-04-14 00:00:00,507.06,516.45,522.39,506.0,713139.0,507.06
2022-04-18 00:00:00,503.7,507.09,507.23,493.78,337425.0,503.7
2022-04-19 00:00:00,537.08,510.0,540.56,507.71,558246.0,537.08
2022-04-20 00:00:00,518.07,534.8,536.76,516.09,629622.0,518.07
2022-04-21 00:00:00,503.13,532.3,532.84,496.06,512973.0,503.13
2022-04-22 00:00:00,541.04,573.95,578.63,540.97,1147404.0,541.04
2022-04-25 00:00:00,543.31,534.23,544.73,520.15,723100.0,543.31
2022-04-26 00:00:00,514.51,532.84,539.42,514.13,471328.0,514.51
2022-04-27 00:00:00,508.08,517.43,521.35,504.98,437825.0,508.08
2022-04-28 00:00:00,515.32,515.39,517.74,499.44,415802.0,515.32
2022-04-29 00:00:00,487.64,512.68,519.97,486.19,533332.0,487.64
2022-05-02 00:00:00,497.67,491.39,500.57,479.1,544501.0,497.67
2022-05-03 00:00:00,512.62,505.56,519.4,498.1,451534.0,512.62
2022-05-04 00:00:00,537.51,516.43,539.92,505.93,536546.0,537.51
2022-05-05 00:00:00,513.37,524.79,526.95,500.6701,558044.0,513.37
2022-05-06 00:00:00,493.74,511.44,511.44,466.56,789453.0,493.74
2022-05-09 00:00:00,469.81,485.27,489.71,465.27,962089.0,469.81
2022-05-10 00:00:00,459.98,474.67,480.7,448.74,805322.0,459.98
2022-05-11 00:00:00,441.36,459.05,471.85,439.72,642614.0,441.36
2022-05-12 00:00:00,435.57,436.3,448.12,422.74,731935.0,435.57
2022-05-13 00:00:00,449.28,448.38,461.64,441.93,467242.0,449.28
2022-05-16 00:00:00,432.15,444.29,446.52,430.38,518317.0,432.15
2022-05-17 00:00:00,447.99,441.0,451.76,434.44,579050.0,447.99
2022-05-18 00:00:00,431.25,439.84,448.58,430.13,712164.0,431.25
2022-05-19 00:00:00,435.5,427.09,445.03,425.15,621250.0,435.5
2022-05-20 00:00:00,434.7,442.65,444.59,419.6,574125.0,434.7
2022-05-23 00:00:00,448.0,442.71,451.44,431.69,451625.0,448.0
2022-05-24 00:00:00,427.98,441.06,447.07,420.15,848410.0,427.98
2022-05-25 00:00:00,452.72,429.14,457.8,427.93,606717.0,452.72
