date,close,open,high,low,volume,adjclose
2020-11-13 00:00:00,276.95,277.72,277.76,273.1,10400101.0,276.95
2020-11-16 00:00:00,278.96,275.05,279.41,274.63,12970352.0,278.96
2020-11-17 00:00:00,275.0,277.68,277.68,273.29,15040297.0,275.0
2020-11-18 00:00:00,271.97,274.52,277.3889,271.84,12152945.0,271.97
2020-11-19 00:00:00,272.94,271.025,273.47,269.19,12963658.0,272.94
2020-11-20 00:00:00,269.7,272.56,273.0,269.41,18122412.0,269.7
2020-11-23 00:00:00,268.43,270.89,270.9471,264.53,20990786.0,268.43
2020-11-24 00:00:00,276.92,268.49,277.8199,267.87,16852501.0,276.92
2020-11-25 00:00:00,275.59,278.14,280.18,272.65,12467009.0,275.59
2020-11-27 00:00:00,277.81,277.39,279.13,274.82,7808426.0,277.81
2020-11-30 00:00:00,276.97,276.03,277.7,271.01,16693336.0,276.97
2020-12-01 00:00:00,286.55,279.16,289.3,278.96,20602115.0,286.55
2020-12-02 00:00:00,287.52,285.36,291.78,280.825,17361624.0,287.52
2020-12-03 00:00:00,281.85,286.25,286.65,281.07,12921694.0,281.85
2020-12-04 00:00:00,279.7,280.3,283.46,279.3,10880299.0,279.7
2020-12-07 00:00:00,285.58,279.19,288.49,278.2,13007665.0,285.58
2020-12-08 00:00:00,283.4,286.01,286.4272,281.55,10747650.0,283.4
2020-12-09 00:00:00,277.92,283.66,287.63,271.75,25189707.0,277.92
2020-12-10 00:00:00,277.12,275.535,278.73,271.86,20065091.0,277.12
2020-12-11 00:00:00,273.55,274.53,276.48,270.25,14391401.0,273.55
2020-12-14 00:00:00,274.19,273.3722,277.22,271.56,16376880.0,274.19
2020-12-15 00:00:00,275.55,274.83,276.08,267.47,23979461.0,275.55
2020-12-16 00:00:00,275.67,274.76,277.86,272.51,15884999.0,275.67
2020-12-17 00:00:00,274.48,277.07,280.44,273.61,16377844.0,274.48
2020-12-18 00:00:00,276.4,275.775,278.0,271.14,26693249.0,276.4
2020-12-21 00:00:00,272.79,272.978,274.67,267.79,16553740.0,272.79
2020-12-22 00:00:00,267.09,271.5,271.5,264.63,17334999.0,267.09
2020-12-23 00:00:00,268.11,266.89,272.1699,266.23,14329038.0,268.11
2020-12-24 00:00:00,267.4,268.875,270.4,266.2,6702033.0,267.4
2020-12-28 00:00:00,277.0,268.74,277.3,265.66,23123385.0,277.0
2020-12-29 00:00:00,276.78,276.95,280.51,276.28,16382995.0,276.78
2020-12-30 00:00:00,271.87,277.95,278.08,271.71,11803795.0,271.87
2020-12-31 00:00:00,273.16,272.0,277.09,269.81,12900408.0,273.16
2021-01-04 00:00:00,268.94,274.78,275.0,265.2,15106113.0,268.94
2021-01-05 00:00:00,270.97,268.29,272.4,268.2111,9871557.0,270.97
2021-01-06 00:00:00,263.31,262.0,267.75,260.01,24354149.0,263.31
2021-01-07 00:00:00,268.74,265.9,271.61,264.78,15789756.0,268.74
2021-01-08 00:00:00,267.57,268.31,268.95,263.18,18528251.0,267.57
2021-01-11 00:00:00,256.84,260.48,263.47,255.9,30412286.0,256.84
2021-01-12 00:00:00,251.09,256.63,259.72,250.3,25772128.0,251.09
2021-01-13 00:00:00,251.64,251.55,253.95,249.2,19528938.0,251.64
2021-01-14 00:00:00,245.64,253.4,255.03,244.61,29739404.0,245.64
2021-01-15 00:00:00,251.36,247.9,253.86,247.16,24942930.0,251.36
2021-01-19 00:00:00,261.1,256.9,262.2,252.7201,28028546.0,261.1
2021-01-20 00:00:00,267.48,268.93,270.32,263.6,25199919.0,267.48
2021-01-21 00:00:00,272.87,269.26,273.6,267.4901,20838687.0,272.87
2021-01-22 00:00:00,274.5,272.01,278.47,272.0,21954042.0,274.5
2021-01-25 00:00:00,278.01,278.14,280.1,271.51,19086990.0,278.01
2021-01-26 00:00:00,282.05,278.1398,285.39,277.81,19373636.0,282.05
2021-01-27 00:00:00,272.14,282.53,283.45,268.1201,35346194.0,272.14
2021-01-28 00:00:00,265.0,277.18,286.79,264.7,37758844.0,265.0
2021-01-29 00:00:00,258.33,265.3,266.56,254.85,30389499.0,258.33
2021-02-01 00:00:00,262.01,259.52,264.17,254.91,22914255.0,262.01
2021-02-02 00:00:00,267.08,264.0,268.85,263.27,16964380.0,267.08
2021-02-03 00:00:00,266.65,265.62,269.2,263.84,14223377.0,266.65
2021-02-04 00:00:00,266.49,267.01,268.16,264.0,16059958.0,266.49
2021-02-05 00:00:00,268.1,266.8,269.17,265.67,12454367.0,268.1
2021-02-08 00:00:00,266.58,268.75,269.86,265.0,13755191.0,266.58
2021-02-09 00:00:00,269.45,266.44,273.39,265.75,14420322.0,269.45
2021-02-10 00:00:00,271.87,272.4465,273.7999,267.72,14188230.0,271.87
2021-02-11 00:00:00,270.39,271.89,273.58,268.49,12828572.0,270.39
2021-02-12 00:00:00,270.5,270.52,271.18,268.34,9097597.0,270.5
2021-02-16 00:00:00,273.97,270.8,276.6,270.05,15417243.0,273.97
2021-02-17 00:00:00,273.57,271.24,273.97,269.58,12619051.0,273.57
2021-02-18 00:00:00,269.39,269.565,271.95,266.03,15249134.0,269.39
2021-02-19 00:00:00,261.56,269.86,270.27,260.15,25622587.0,261.56
2021-02-22 00:00:00,260.33,257.95,263.07,257.53,17298474.0,260.33
2021-02-23 00:00:00,265.855,259.5,267.46,254.96,21924557.0,265.855
2021-02-24 00:00:00,264.31,262.325,266.38,258.39,15736123.0,264.31
2021-02-25 00:00:00,254.69,262.3,266.94,254.04,18430701.0,254.69
2021-02-26 00:00:00,257.62,256.47,265.55,256.47,26313472.0,257.62
2021-03-01 00:00:00,264.91,260.82,266.65,257.9039,22157255.0,264.91
2021-03-02 00:00:00,259.0,265.78,266.71,258.65,15191722.0,259.0
2021-03-03 00:00:00,255.41,260.29,260.9899,255.1,15513515.0,255.41
2021-03-04 00:00:00,257.64,256.47,266.49,253.5,31626463.0,257.64
2021-03-05 00:00:00,264.28,260.67,265.45,255.61,26820055.0,264.28
2021-03-08 00:00:00,255.31,265.55,265.58,255.05,18391768.0,255.31
2021-03-09 00:00:00,265.74,261.175,268.53,259.81,22039740.0,265.74
2021-03-10 00:00:00,264.9,268.64,268.97,262.87,14210318.0,264.9
2021-03-11 00:00:00,273.88,268.11,277.9,267.82,21833979.0,273.88
2021-03-12 00:00:00,268.4,269.14,269.74,264.02,20600198.0,268.4
2021-03-15 00:00:00,273.75,269.08,275.96,268.5,16856746.0,273.75
2021-03-16 00:00:00,279.28,276.085,282.14,274.8,22437665.0,279.28
2021-03-17 00:00:00,284.01,275.705,286.23,275.41,21315044.0,284.01
2021-03-18 00:00:00,278.62,279.87,285.1899,278.28,18754853.0,278.62
2021-03-19 00:00:00,290.11,281.22,292.8,281.195,38930536.0,290.11
2021-03-22 00:00:00,293.54,290.45,299.705,286.7501,28273073.0,293.54
2021-03-23 00:00:00,290.63,293.15,298.0,289.81,23000929.0,290.63
2021-03-24 00:00:00,282.14,291.0,291.72,281.16,18675046.0,282.14
2021-03-25 00:00:00,278.74,280.98,288.06,277.75,24505648.0,278.74
2021-03-26 00:00:00,283.02,278.3018,284.5,277.77,17629185.0,283.02
2021-03-29 00:00:00,290.82,285.77,293.18,284.7,21718831.0,290.82
2021-03-30 00:00:00,288.0,289.83,292.47,286.7,17474537.0,288.0
2021-03-31 00:00:00,294.53,289.99,296.5,288.61,19498157.0,294.53
2021-04-01 00:00:00,298.66,298.4,302.4,296.6,17615980.0,298.66
2021-04-05 00:00:00,308.91,300.89,310.765,300.68,28237006.0,308.91
2021-04-06 00:00:00,306.26,308.8365,311.35,305.25,17335246.0,306.26
2021-04-07 00:00:00,313.09,306.34,314.25,305.5,22855241.0,313.09
2021-04-08 00:00:00,313.02,314.85,315.88,310.05,20894148.0,313.02
2021-04-09 00:00:00,312.46,311.4,314.74,310.33,15988568.0,312.46
2021-04-12 00:00:00,311.54,311.05,312.15,307.93,10881935.0,311.54
2021-04-13 00:00:00,309.76,312.21,314.428,309.32,14036927.0,309.76
2021-04-14 00:00:00,302.82,307.3,308.03,301.95,17421393.0,302.82
2021-04-15 00:00:00,307.82,306.34,310.14,304.1,14558273.0,307.82
2021-04-16 00:00:00,306.18,308.17,308.95,304.61,13059163.0,306.18
2021-04-19 00:00:00,302.24,305.007,307.7,300.56,14553507.0,302.24
2021-04-20 00:00:00,302.65,301.99,305.1,297.21,16796442.0,302.65
2021-04-21 00:00:00,301.47,301.945,301.98,297.39,14863474.0,301.47
2021-04-22 00:00:00,296.52,301.33,302.92,296.04,16375350.0,296.52
2021-04-23 00:00:00,301.13,298.76,302.59,297.15,17559498.0,301.13
2021-04-26 00:00:00,303.04,303.3396,305.8,301.56,16172593.0,303.04
2021-04-27 00:00:00,303.57,304.28,305.34,301.11,15309256.0,303.57
2021-04-28 00:00:00,307.1,307.36,310.92,305.37,33907210.0,307.1
2021-04-29 00:00:00,329.51,330.12,331.81,321.61,56526771.0,329.51
2021-04-30 00:00:00,325.08,326.1435,329.82,324.5,26332423.0,325.08
2021-05-03 00:00:00,322.58,326.17,328.55,321.84,18719462.0,322.58
2021-05-04 00:00:00,318.36,320.025,322.19,313.12,24032557.0,318.36
2021-05-05 00:00:00,315.02,318.19,321.06,314.49,15577605.0,315.02
2021-05-06 00:00:00,320.02,314.52,320.24,313.275,19012241.0,320.02
2021-05-07 00:00:00,319.08,322.38,322.935,318.75,15916743.0,319.08
2021-05-10 00:00:00,305.97,314.35,314.5786,304.83,24239170.0,305.97
2021-05-11 00:00:00,306.53,300.75,306.84,299.69,18920086.0,306.53
2021-05-12 00:00:00,302.55,301.13,304.96,298.19,24641010.0,302.55
2021-05-13 00:00:00,305.26,306.0833,308.86,302.7701,18079160.0,305.26
2021-05-14 00:00:00,315.94,309.54,316.85,309.08,19245724.0,315.94
2021-05-17 00:00:00,315.46,313.55,315.68,311.58,15401343.0,315.46
2021-05-18 00:00:00,309.96,315.59,316.5,309.81,14522403.0,309.96
2021-05-19 00:00:00,313.59,304.185,314.66,303.57,19106244.0,313.59
2021-05-20 00:00:00,318.61,313.58,319.25,313.16,17320241.0,318.61
2021-05-21 00:00:00,316.23,319.29,319.93,315.8101,13600901.0,316.23
2021-05-24 00:00:00,324.63,318.21,325.95,318.03,16445356.0,324.63
2021-05-25 00:00:00,327.79,327.08,329.18,324.8,16436965.0,327.79
2021-05-26 00:00:00,327.66,328.35,329.8299,325.82,9686917.0,327.66
2021-05-27 00:00:00,332.75,328.0,333.78,326.76,20477726.0,332.75
2021-05-28 00:00:00,328.73,331.0,332.8684,328.33,12037430.0,328.73
2021-06-01 00:00:00,329.13,330.15,331.42,326.64,11765906.0,329.13
2021-06-02 00:00:00,329.15,330.38,331.87,327.1215,11654275.0,329.15
2021-06-03 00:00:00,326.04,325.78,327.375,323.48,12610788.0,326.04
2021-06-04 00:00:00,330.35,325.9,332.455,325.18,13289383.0,330.35
2021-06-07 00:00:00,336.58,329.48,337.69,328.93,20136707.0,336.58
2021-06-08 00:00:00,333.68,336.7,338.2999,332.24,14580464.0,333.68
2021-06-09 00:00:00,330.25,335.74,336.8,330.0,13727946.0,330.25
2021-06-10 00:00:00,332.46,330.785,333.94,328.545,13240229.0,332.46
2021-06-11 00:00:00,331.26,332.58,332.83,328.93,13587916.0,331.26
2021-06-14 00:00:00,336.77,331.9,336.82,329.81,12250799.0,336.77
2021-06-15 00:00:00,336.75,336.99,339.92,335.03,15795226.0,336.75
2021-06-16 00:00:00,331.08,336.695,337.55,328.72,17031281.0,331.08
2021-06-17 00:00:00,336.51,330.49,337.98,330.15,17794080.0,336.51
2021-06-18 00:00:00,329.66,334.53,336.15,329.0,23039457.0,329.66
2021-06-21 00:00:00,332.29,331.09,332.92,327.65,11337522.0,332.29
2021-06-22 00:00:00,339.03,332.685,339.92,332.6,15345299.0,339.03
2021-06-23 00:00:00,340.59,339.35,343.4199,338.2,14817824.0,340.59
2021-06-24 00:00:00,343.18,341.85,344.9,341.79,12329096.0,343.18
2021-06-25 00:00:00,341.37,342.59,344.12,339.68,14594444.0,341.37
2021-06-28 00:00:00,355.64,342.46,358.14,341.77,29156132.0,355.64
2021-06-29 00:00:00,351.89,356.27,356.74,349.05,21417305.0,351.89
2021-06-30 00:00:00,347.71,352.165,352.92,347.17,15107514.0,347.71
2021-07-01 00:00:00,354.39,346.82,354.6699,346.5,17137021.0,354.39
2021-07-02 00:00:00,354.7,355.1,356.44,352.62,11524614.0,354.7
2021-07-06 00:00:00,352.78,356.5,358.79,349.18,13488455.0,352.78
2021-07-07 00:00:00,350.49,355.26,356.49,350.0,14218866.0,350.49
2021-07-08 00:00:00,345.65,345.73,348.33,342.56,14406457.0,345.65
2021-07-09 00:00:00,350.42,345.32,350.71,345.265,13018694.0,350.42
2021-07-12 00:00:00,353.16,351.23,354.19,349.64,10018624.0,353.16
2021-07-13 00:00:00,352.09,351.5,358.49,348.8,11455963.0,352.09
2021-07-14 00:00:00,347.63,354.56,355.2,346.73,13894221.0,347.63
2021-07-15 00:00:00,344.46,349.2348,349.2348,340.22,14781594.0,344.46
2021-07-16 00:00:00,341.16,344.91,345.9899,340.14,11026093.0,341.16
2021-07-19 00:00:00,336.95,337.57,339.79,334.54,14372345.0,336.95
2021-07-20 00:00:00,341.66,338.8,343.45,334.5,11024277.0,341.66
2021-07-21 00:00:00,346.23,341.5,346.52,341.25,9279657.0,346.23
2021-07-22 00:00:00,351.19,346.68,351.54,345.21,12385441.0,351.19
2021-07-23 00:00:00,369.79,360.91,375.33,357.19,33694328.0,369.79
2021-07-26 00:00:00,372.46,369.58,374.44,368.22,14925222.0,372.46
2021-07-27 00:00:00,367.81,371.91,373.15,364.55,15705447.0,367.81
2021-07-28 00:00:00,373.28,374.56,377.5499,366.93,29676910.0,373.28
2021-07-29 00:00:00,358.32,361.0,365.52,356.74,32210926.0,358.32
2021-07-30 00:00:00,356.3,354.0,360.73,352.94,15976179.0,356.3
2021-08-02 00:00:00,351.95,358.1,359.4,350.74,13180439.0,351.95
2021-08-03 00:00:00,351.24,352.73,353.7699,347.7,12406054.0,351.24
2021-08-04 00:00:00,358.92,352.42,360.48,351.51,14180572.0,358.92
2021-08-05 00:00:00,362.97,359.64,363.9,356.9,10247207.0,362.97
2021-08-06 00:00:00,363.51,361.4,365.15,361.395,8925017.0,363.51
2021-08-09 00:00:00,361.61,363.7623,365.775,360.75,7798872.0,361.61
2021-08-10 00:00:00,361.13,361.825,364.1,359.0435,7469878.0,361.13
2021-08-11 00:00:00,359.96,362.1,362.36,357.81,8400332.0,359.96
2021-08-12 00:00:00,362.65,358.45,363.0,357.11,7175206.0,362.65
2021-08-13 00:00:00,363.18,362.97,364.6607,361.48,7184414.0,363.18
2021-08-16 00:00:00,366.56,362.52,366.95,357.38,11232269.0,366.56
2021-08-17 00:00:00,358.45,362.98,364.67,355.07,12328737.0,358.45
2021-08-18 00:00:00,355.45,356.25,359.86,355.15,10042381.0,355.45
2021-08-19 00:00:00,355.12,351.345,357.57,351.0,12004535.0,355.12
2021-08-20 00:00:00,359.37,354.6,359.9898,353.31,8697667.0,359.37
2021-08-23 00:00:00,363.35,359.44,365.69,359.1,10942007.0,363.35
2021-08-24 00:00:00,365.51,363.66,367.9559,361.84,9235148.0,365.51
2021-08-25 00:00:00,368.39,365.6,370.86,365.4,9684519.0,368.39
2021-08-26 00:00:00,364.38,368.375,369.44,364.13,7888683.0,364.38
2021-08-27 00:00:00,372.63,365.1,373.74,364.08,11219142.0,372.63
2021-08-30 00:00:00,380.66,372.56,381.49,370.52,13547261.0,380.66
2021-08-31 00:00:00,379.38,379.95,382.759,378.8,12345350.0,379.38
2021-09-01 00:00:00,382.05,379.59,384.33,378.81,11567163.0,382.05
2021-09-02 00:00:00,375.28,381.5,381.75,374.06,14838274.0,375.28
2021-09-03 00:00:00,376.26,374.75,377.16,373.11,7511356.0,376.26
2021-09-07 00:00:00,382.18,375.88,382.96,373.15,10798920.0,382.18
2021-09-08 00:00:00,377.57,380.16,380.87,374.79,11067166.0,377.57
2021-09-09 00:00:00,378.0,377.64,379.83,376.565,9098941.0,378.0
2021-09-10 00:00:00,378.69,381.361,383.79,378.26,11549595.0,378.69
2021-09-13 00:00:00,376.51,381.68,381.75,374.3451,13026275.0,376.51
2021-09-14 00:00:00,376.53,377.4,378.59,375.11,8711569.0,376.53
2021-09-15 00:00:00,373.92,377.0,377.555,367.67,17940297.0,373.92
2021-09-16 00:00:00,373.06,372.79,373.56,369.71,11934217.0,373.06
2021-09-17 00:00:00,364.72,371.405,371.41,361.59,26298966.0,364.72
2021-09-20 00:00:00,355.7,359.3,361.03,349.8,19822772.0,355.7
2021-09-21 00:00:00,357.48,358.5,360.04,355.19,11751917.0,357.48
2021-09-22 00:00:00,343.21,347.23,349.84,340.6901,43692859.0,343.21
2021-09-23 00:00:00,345.96,345.355,349.67,343.0,21806264.0,345.96
2021-09-24 00:00:00,352.96,343.2387,354.35,342.37,18801933.0,352.96
2021-09-27 00:00:00,353.58,349.81,355.15,347.08,15206439.0,353.58
2021-09-28 00:00:00,340.65,347.97,349.6,338.92,21710286.0,340.65
2021-09-29 00:00:00,339.61,343.15,345.23,338.88,14452241.0,339.61
2021-09-30 00:00:00,339.39,340.445,342.8,338.15,16547094.0,339.39
2021-10-01 00:00:00,343.01,341.61,345.02,338.64,14905311.0,343.01
2021-10-04 00:00:00,326.23,335.53,335.94,322.7,42884975.0,326.23
2021-10-05 00:00:00,332.96,328.58,335.18,326.1638,35377947.0,332.96
2021-10-06 00:00:00,333.64,329.74,334.38,325.8,26443010.0,333.64
2021-10-07 00:00:00,329.22,337.0,338.84,328.98,28307456.0,329.22
2021-10-08 00:00:00,330.05,331.51,333.4,328.71,15946110.0,330.05
2021-10-11 00:00:00,325.45,327.625,330.46,325.31,14708224.0,325.45
2021-10-12 00:00:00,323.77,323.03,324.38,317.37,31658684.0,323.77
2021-10-13 00:00:00,324.54,326.97,327.0,322.66,14761470.0,324.54
2021-10-14 00:00:00,328.53,328.355,330.52,327.1,14302154.0,328.53
2021-10-15 00:00:00,324.76,328.68,329.07,322.51,21596370.0,324.76
2021-10-18 00:00:00,335.34,328.95,335.89,327.5,21585018.0,335.34
2021-10-19 00:00:00,339.99,339.645,342.46,337.28,18786316.0,339.99
2021-10-20 00:00:00,340.78,343.445,343.98,339.4531,13639465.0,340.78
2021-10-21 00:00:00,341.88,340.275,342.31,337.8,16354423.0,341.88
2021-10-22 00:00:00,324.61,326.345,329.63,321.11,35224543.0,324.61
2021-10-25 00:00:00,328.69,320.3,329.56,319.72,38408957.0,328.69
2021-10-26 00:00:00,315.81,328.26,330.2099,309.6,65654043.0,315.81
2021-10-27 00:00:00,312.22,314.19,319.25,312.06,29971761.0,312.22
2021-10-28 00:00:00,316.92,312.99,325.52,308.11,50806840.0,316.92
2021-10-29 00:00:00,323.57,320.19,325.9999,319.6,37059384.0,323.57
2021-11-01 00:00:00,329.98,326.04,333.45,326.0,31164440.0,329.98
2021-11-02 00:00:00,328.08,331.38,334.7895,323.8,28259036.0,328.08
2021-11-03 00:00:00,331.62,327.49,332.15,323.2,20786502.0,331.62
2021-11-04 00:00:00,335.85,334.0065,337.273,332.65,22495281.0,335.85
2021-11-05 00:00:00,341.13,340.31,346.79,339.64,26872817.0,341.13
2021-11-08 00:00:00,338.62,344.42,344.789,338.34,18342458.0,338.62
2021-11-09 00:00:00,335.37,340.0,341.3075,334.47,17469000.0,335.37
2021-11-10 00:00:00,327.64,332.49,333.19,325.51,21872605.0,327.64
2021-11-11 00:00:00,327.74,329.82,332.459,327.0,12376563.0,327.74
2021-11-12 00:00:00,340.89,330.18,341.86,329.78,25099642.0,340.89
2021-11-15 00:00:00,347.56,344.34,353.65,343.2,25076603.0,347.56
2021-11-16 00:00:00,342.96,343.83,346.65,340.87,18181106.0,342.96
2021-11-17 00:00:00,340.77,344.24,347.3,340.1,13602812.0,340.77
2021-11-18 00:00:00,338.69,339.72,342.46,335.3,17487235.0,338.69
2021-11-19 00:00:00,345.3,342.2,352.1,339.9,26488541.0,345.3
2021-11-22 00:00:00,341.01,349.05,353.83,340.53,24102949.0,341.01
2021-11-23 00:00:00,337.25,338.93,341.39,333.5,17193662.0,337.25
2021-11-24 00:00:00,341.06,336.0,341.78,332.85,13271398.0,341.06
2021-11-26 00:00:00,333.12,335.795,337.75,331.902,12060351.0,333.12
2021-11-29 00:00:00,338.03,336.89,340.67,335.305,16315038.0,338.03
2021-11-30 00:00:00,324.46,335.0,335.785,323.44,25390068.0,324.46
2021-12-01 00:00:00,310.6,330.29,330.5,310.37,30386374.0,310.6
2021-12-02 00:00:00,310.39,311.4,314.6,307.2,24358934.0,310.39
2021-12-03 00:00:00,306.84,313.73,313.75,299.51,26256870.0,306.84
2021-12-06 00:00:00,317.87,308.13,320.1,306.3501,21213703.0,317.87
2021-12-07 00:00:00,322.81,321.57,326.54,321.0,18781903.0,322.81
2021-12-08 00:00:00,330.56,325.0,332.75,323.07,19938893.0,330.56
2021-12-09 00:00:00,329.82,329.54,336.13,328.0,16850809.0,329.82
2021-12-10 00:00:00,329.75,332.555,335.03,326.37,13993809.0,329.75
2021-12-13 00:00:00,334.49,330.95,341.08,329.59,22772746.0,334.49
2021-12-14 00:00:00,333.74,328.05,335.7,327.65,19125880.0,333.74
2021-12-15 00:00:00,341.66,332.4935,342.11,325.71,24682992.0,341.66
2021-12-16 00:00:00,334.9,338.98,344.46,333.74,22636107.0,334.9
2021-12-17 00:00:00,333.79,332.8,337.11,330.75,39712811.0,333.79
2021-12-20 00:00:00,325.45,329.78,329.9,322.53,17870011.0,325.45
2021-12-21 00:00:00,334.2,326.41,336.0,323.75,16117133.0,334.2
2021-12-22 00:00:00,330.45,333.8,334.5,328.29,16676340.0,330.45
2021-12-23 00:00:00,335.24,330.1,336.67,328.4,13987948.0,335.24
2021-12-27 00:00:00,346.18,338.85,347.87,338.01,17756475.0,346.18
2021-12-28 00:00:00,346.22,346.63,352.71,345.2,16638611.0,346.22
2021-12-29 00:00:00,342.94,346.91,349.6899,341.68,10543410.0,342.94
2021-12-30 00:00:00,344.36,344.0,347.23,343.22,10593843.0,344.36
2021-12-31 00:00:00,336.35,343.015,343.44,336.27,12871868.0,336.35
2022-01-03 00:00:00,338.54,338.295,341.0816,337.19,14563294.0,338.54
2022-01-04 00:00:00,336.53,339.95,343.09,331.87,15989000.0,336.53
2022-01-05 00:00:00,324.17,333.02,335.76,323.86,20267868.0,324.17
2022-01-06 00:00:00,332.46,322.82,339.17,322.72,27948072.0,332.46
2022-01-07 00:00:00,331.79,332.74,336.97,328.8801,14722959.0,331.79
2022-01-10 00:00:00,328.07,325.31,328.3399,315.46,24096303.0,328.07
2022-01-11 00:00:00,334.37,326.78,334.63,325.29,16053270.0,334.37
2022-01-12 00:00:00,333.26,335.18,336.37,330.03,14096338.0,333.26
2022-01-13 00:00:00,326.48,334.98,335.61,325.76,14343310.0,326.48
2022-01-14 00:00:00,331.9,321.79,332.73,321.21,16327491.0,331.9
2022-01-18 00:00:00,318.15,323.29,324.21,317.64,22679081.0,318.15
2022-01-19 00:00:00,319.59,319.5822,327.09,319.33,19656466.0,319.59
2022-01-20 00:00:00,316.56,323.9,327.82,315.98,16059692.0,316.56
2022-01-21 00:00:00,303.17,314.81,318.28,303.04,28711096.0,303.17
2022-01-24 00:00:00,308.71,297.84,309.53,289.02,37566745.0,308.71
2022-01-25 00:00:00,300.15,299.95,306.22,297.58,24232974.0,300.15
2022-01-26 00:00:00,294.63,307.01,307.51,290.87,28226378.0,294.63
2022-01-27 00:00:00,294.64,297.752,301.709,294.26,21522398.0,294.64
2022-01-28 00:00:00,301.71,295.6204,301.83,293.0333,21871714.0,301.71
2022-01-31 00:00:00,313.26,300.68,313.78,299.32,21579652.0,313.26
2022-02-01 00:00:00,319.0,314.555,319.6598,312.1573,18025034.0,319.0
2022-02-02 00:00:00,323.0,327.82,328.0,316.8747,51142130.0,323.0
2022-02-03 00:00:00,237.76,244.645,248.0,235.745,184865621.0,237.76
2022-02-04 00:00:00,237.09,234.97,242.6016,230.11,89001459.0,237.09
2022-02-07 00:00:00,224.91,237.7,238.24,224.01,87998604.0,224.91
2022-02-08 00:00:00,220.18,220.85,225.77,216.16,93420348.0,220.18
2022-02-09 00:00:00,232.0,224.2,233.37,222.21,86467888.0,232.0
2022-02-10 00:00:00,228.07,228.27,234.77,226.7,49312556.0,228.07
2022-02-11 00:00:00,219.55,228.46,230.42,218.7748,46054513.0,219.55
2022-02-14 00:00:00,217.7,219.31,221.0,214.79,38184579.0,217.7
2022-02-15 00:00:00,221.0,220.47,221.15,215.07,42686075.0,221.0
2022-02-16 00:00:00,216.54,212.41,217.45,212.36,45696750.0,216.54
2022-02-17 00:00:00,207.71,214.02,217.5,207.1601,37770467.0,207.71
2022-02-18 00:00:00,206.16,209.39,210.75,205.18,37051336.0,206.16
2022-02-22 00:00:00,202.08,202.34,207.48,200.06,39852845.0,202.08
2022-02-23 00:00:00,198.45,204.16,206.94,198.05,44481442.0,198.45
2022-02-24 00:00:00,207.6,191.06,208.35,190.25,49272899.0,207.6
2022-02-25 00:00:00,210.48,204.94,211.32,203.18,37630147.0,210.48
2022-02-28 00:00:00,211.03,207.675,213.15,206.83,34240814.0,211.03
2022-03-01 00:00:00,203.49,209.87,211.75,202.25,26404100.0,203.49
2022-03-02 00:00:00,208.11,204.775,209.12,202.02,29128233.0,208.11
2022-03-03 00:00:00,202.97,209.015,209.05,201.42,27264447.0,202.97
2022-03-04 00:00:00,200.06,202.37,205.89,198.79,32148572.0,200.06
2022-03-07 00:00:00,187.47,200.79,200.79,187.28,38561862.0,187.47
2022-03-08 00:00:00,190.29,187.85,196.7,186.11,37510182.0,190.29
2022-03-09 00:00:00,198.5,195.74,199.08,193.92,31895979.0,198.5
2022-03-10 00:00:00,195.21,194.84,196.28,191.068,24854079.0,195.21
2022-03-11 00:00:00,187.61,192.635,193.56,186.67,34232902.0,187.61
2022-03-14 00:00:00,186.63,187.03,192.29,185.82,31013084.0,186.63
2022-03-15 00:00:00,192.03,190.8,192.28,185.911,31722419.0,192.03
2022-03-16 00:00:00,203.63,194.7,203.73,194.65,40643889.0,203.63
2022-03-17 00:00:00,207.84,201.7,208.04,201.11,28942949.0,207.84
2022-03-18 00:00:00,216.49,206.7,216.8,206.0,52059499.0,216.49
2022-03-21 00:00:00,211.49,214.5,214.71,207.63,30142420.0,211.49
2022-03-22 00:00:00,216.65,211.37,219.43,210.18,31294954.0,216.65
2022-03-23 00:00:00,213.46,213.33,216.7988,212.16,23718230.0,213.46
2022-03-24 00:00:00,219.57,215.0,220.67,214.79,31468791.0,219.57
2022-03-25 00:00:00,221.82,220.51,225.48,218.91,39989528.0,221.82
2022-03-28 00:00:00,223.59,222.13,224.04,219.55,25548886.0,223.59
2022-03-29 00:00:00,229.86,226.07,230.89,225.29,31420479.0,229.86
2022-03-30 00:00:00,227.85,228.91,231.151,226.71,25589175.0,227.85
2022-03-31 00:00:00,222.36,228.45,228.49,222.26,24192587.0,222.36
2022-04-01 00:00:00,224.85,224.55,227.28,222.7,19533340.0,224.85
2022-04-04 00:00:00,233.89,225.98,234.3459,225.86,28103359.0,233.89
2022-04-05 00:00:00,231.84,234.08,236.86,231.02,29728006.0,231.84
2022-04-06 00:00:00,223.3,226.91,228.99,221.41,28971262.0,223.3
2022-04-07 00:00:00,222.95,223.93,225.52,218.56,18273372.0,222.95
2022-04-08 00:00:00,222.33,222.38,225.13,220.0283,18376303.0,222.33
2022-04-11 00:00:00,216.46,218.42,220.61,215.2198,20517661.0,216.46
2022-04-12 00:00:00,214.14,220.235,222.03,213.13,20130372.0,214.14
2022-04-13 00:00:00,214.99,211.82,216.61,211.3352,19232099.0,214.99
